,time,w_id,x,y,z,activities
309,1513754488.62,df1bd0a8e89c,0.754150390625,-0.542236328125,0.025634765625,Walking
310,1513754488.62,df1bd0a8e89c,0.715087890625,-0.473876953125,0.0,Walking
311,1513754488.62,df1bd0a8e89c,1.30249023438,-0.65673828125,-0.150634765625,Walking
312,1513754488.62,df1bd0a8e89c,0.96435546875,-0.616943359375,-0.16943359375,Walking
313,1513754488.64,df1bd0a8e89c,0.819091796875,-0.542236328125,-0.12890625,Walking
314,1513754488.66,c6b1d4724e68,0.84814453125,0.41650390625,0.006591796875,Walking
315,1513754488.66,c6b1d4724e68,1.29467773438,0.465576171875,-0.0546875,Walking
316,1513754488.66,c6b1d4724e68,0.828369140625,0.47216796875,0.075927734375,Walking
317,1513754488.67,df1bd0a8e89c,0.705078125,-0.5126953125,-0.1005859375,Walking
318,1513754488.68,c6b1d4724e68,1.15478515625,0.448974609375,-0.00390625,Walking
319,1513754488.68,c6b1d4724e68,0.732666015625,0.38037109375,0.095703125,Walking
320,1513754488.68,c6b1d4724e68,1.01171875,0.4189453125,-0.03271484375,Walking
321,1513754488.69,c6b1d4724e68,0.92724609375,0.423583984375,0.171875,Walking
322,1513754488.69,df1bd0a8e89c,0.711181640625,-0.535888671875,-0.11669921875,Walking
323,1513754488.7,df1bd0a8e89c,0.82177734375,-0.528564453125,-0.17333984375,Walking
324,1513754488.7,c6b1d4724e68,0.80322265625,0.43212890625,0.125,Walking
325,1513754488.7,c6b1d4724e68,1.02465820312,0.4755859375,0.045166015625,Walking
326,1513754488.7,c6b1d4724e68,1.25512695312,0.4599609375,-0.04736328125,Walking
327,1513754488.7,c6b1d4724e68,0.96533203125,0.394775390625,0.2158203125,Walking
328,1513754488.71,df1bd0a8e89c,0.88037109375,-0.514404296875,-0.185791015625,Walking
329,1513754488.72,c6b1d4724e68,0.908203125,0.352783203125,0.2236328125,Walking
330,1513754488.73,df1bd0a8e89c,0.84521484375,-0.51318359375,-0.19189453125,Walking
331,1513754488.73,c6b1d4724e68,0.844482421875,0.34765625,0.205322265625,Walking
332,1513754488.75,df1bd0a8e89c,0.798583984375,-0.523681640625,-0.185546875,Walking
333,1513754488.75,c6b1d4724e68,0.816162109375,0.286376953125,0.177490234375,Walking
334,1513754488.77,c6b1d4724e68,0.79052734375,0.298828125,0.158203125,Walking
335,1513754488.78,df1bd0a8e89c,0.805908203125,-0.52734375,-0.1904296875,Walking
336,1513754488.8,df1bd0a8e89c,0.8017578125,-0.560546875,-0.21240234375,Walking
337,1513754488.82,df1bd0a8e89c,0.795654296875,-0.57666015625,-0.218505859375,Walking
338,1513754488.82,c6b1d4724e68,0.830810546875,0.369384765625,0.16162109375,Walking
339,1513754488.84,c6b1d4724e68,0.90478515625,0.3369140625,0.10546875,Walking
340,1513754488.84,c6b1d4724e68,0.87939453125,0.379150390625,0.138671875,Walking
341,1513754488.86,c6b1d4724e68,0.909423828125,0.346923828125,0.107421875,Walking
342,1513754488.86,c6b1d4724e68,0.90087890625,0.3486328125,0.115966796875,Walking
343,1513754488.88,c6b1d4724e68,0.9072265625,0.3837890625,0.118408203125,Walking
344,1513754488.91,c6b1d4724e68,0.8935546875,0.364013671875,0.117919921875,Walking
345,1513754488.93,c6b1d4724e68,0.87548828125,0.364501953125,0.12060546875,Walking
346,1513754488.95,c6b1d4724e68,0.860595703125,0.36767578125,0.13330078125,Walking
347,1513754488.98,c6b1d4724e68,0.864501953125,0.37548828125,0.135009765625,Walking
348,1513754489.0,c6b1d4724e68,0.864990234375,0.426513671875,0.142578125,Walking
349,1513754489.02,c6b1d4724e68,0.851806640625,0.450927734375,0.154541015625,Walking
350,1513754489.05,df1bd0a8e89c,0.78515625,-0.525390625,-0.17431640625,Walking
351,1513754489.05,c6b1d4724e68,0.83642578125,0.437255859375,0.147216796875,Walking
352,1513754489.05,df1bd0a8e89c,0.79541015625,-0.574462890625,-0.208984375,Walking
353,1513754489.06,c6b1d4724e68,0.82080078125,0.455322265625,0.141357421875,Walking
354,1513754489.07,df1bd0a8e89c,0.787109375,-0.5380859375,-0.176025390625,Walking
355,1513754489.07,df1bd0a8e89c,0.790771484375,-0.557861328125,-0.186279296875,Walking
356,1513754489.08,c6b1d4724e68,0.834228515625,0.431640625,0.1142578125,Walking
357,1513754489.09,df1bd0a8e89c,0.78662109375,-0.538818359375,-0.17822265625,Walking
358,1513754489.09,df1bd0a8e89c,0.79736328125,-0.55712890625,-0.177978515625,Walking
359,1513754489.09,df1bd0a8e89c,0.826416015625,-0.563720703125,-0.169921875,Walking
360,1513754489.09,df1bd0a8e89c,0.7998046875,-0.546142578125,-0.179931640625,Walking
361,1513754489.11,c6b1d4724e68,0.8115234375,0.436767578125,0.1123046875,Walking
362,1513754489.11,df1bd0a8e89c,0.811767578125,-0.558349609375,-0.16015625,Walking
363,1513754489.11,df1bd0a8e89c,0.79931640625,-0.564453125,-0.173583984375,Walking
364,1513754489.12,df1bd0a8e89c,0.817626953125,-0.551513671875,-0.146240234375,Walking
365,1513754489.13,df1bd0a8e89c,0.822509765625,-0.56005859375,-0.17333984375,Walking
366,1513754489.13,c6b1d4724e68,0.82080078125,0.460205078125,0.12109375,Walking
367,1513754489.13,df1bd0a8e89c,0.81591796875,-0.551025390625,-0.151611328125,Walking
368,1513754489.14,c6b1d4724e68,0.966552734375,0.472900390625,0.11083984375,Walking
369,1513754489.14,df1bd0a8e89c,0.81982421875,-0.54443359375,-0.125,Walking
370,1513754489.15,c6b1d4724e68,1.11840820312,0.5263671875,0.103759765625,Walking
371,1513754489.15,c6b1d4724e68,0.863037109375,0.452392578125,0.120849609375,Walking
372,1513754489.15,df1bd0a8e89c,0.82470703125,-0.5419921875,-0.113525390625,Walking
373,1513754489.17,c6b1d4724e68,1.14916992188,0.560546875,0.098876953125,Walking
374,1513754489.18,c6b1d4724e68,0.983154296875,0.5478515625,0.09326171875,Walking
375,1513754489.2,c6b1d4724e68,0.7998046875,0.507080078125,0.0859375,Walking
376,1513754489.22,c6b1d4724e68,0.761962890625,0.47412109375,0.06787109375,Walking
377,1513754489.23,df1bd0a8e89c,0.831298828125,-0.5361328125,-0.105224609375,Walking
378,1513754489.23,df1bd0a8e89c,1.12280273438,-0.576171875,-0.141357421875,Walking
379,1513754489.23,df1bd0a8e89c,0.67431640625,-0.537353515625,-0.0673828125,Walking
380,1513754489.25,df1bd0a8e89c,0.900390625,-0.52587890625,-0.104248046875,Walking
381,1513754489.25,df1bd0a8e89c,0.9990234375,-0.617919921875,-0.130859375,Walking
382,1513754489.25,df1bd0a8e89c,0.6875,-0.55615234375,-0.061767578125,Walking
383,1513754489.27,df1bd0a8e89c,1.03833007812,-0.550048828125,-0.1240234375,Walking
384,1513754489.27,df1bd0a8e89c,0.7900390625,-0.56103515625,-0.085205078125,Walking
385,1513754489.27,df1bd0a8e89c,0.836181640625,-0.608154296875,-0.05322265625,Walking
386,1513754489.3,df1bd0a8e89c,0.960205078125,-0.640625,-0.06689453125,Walking
387,1513754489.32,df1bd0a8e89c,0.925537109375,-0.6630859375,-0.028564453125,Walking
388,1513754489.33,df1bd0a8e89c,0.797119140625,-0.6708984375,0.007568359375,Walking
389,1513754489.34,df1bd0a8e89c,0.709228515625,-0.624755859375,0.017333984375,Walking
390,1513754489.36,df1bd0a8e89c,0.676513671875,-0.640625,-0.0087890625,Walking
391,1513754489.36,c6b1d4724e68,0.935791015625,0.34765625,-0.000732421875,Walking
392,1513754489.36,c6b1d4724e68,1.16015625,0.49072265625,0.01513671875,Walking
393,1513754489.36,c6b1d4724e68,0.86376953125,0.418212890625,0.05029296875,Walking
394,1513754489.38,c6b1d4724e68,0.898681640625,0.32080078125,-0.001953125,Walking
395,1513754489.38,c6b1d4724e68,1.07690429688,0.479248046875,0.003173828125,Walking
396,1513754489.38,c6b1d4724e68,1.01147460938,0.45703125,0.0458984375,Walking
397,1513754489.38,df1bd0a8e89c,0.6533203125,-0.6337890625,-0.0302734375,Walking
398,1513754489.4,c6b1d4724e68,0.9130859375,0.340576171875,0.001953125,Walking
399,1513754489.4,c6b1d4724e68,0.99365234375,0.4169921875,0.00146484375,Walking
400,1513754489.4,c6b1d4724e68,1.13256835938,0.486572265625,0.03369140625,Walking
401,1513754489.43,df1bd0a8e89c,0.671875,-0.640380859375,-0.070068359375,Walking
402,1513754489.45,df1bd0a8e89c,0.697998046875,-0.62548828125,-0.087890625,Walking
403,1513754489.47,df1bd0a8e89c,0.700927734375,-0.601318359375,-0.09375,Walking
404,1513754489.48,df1bd0a8e89c,0.713623046875,-0.5576171875,-0.085205078125,Walking
405,1513754489.49,c6b1d4724e68,0.920166015625,0.38623046875,0.013916015625,Walking
406,1513754489.5,df1bd0a8e89c,0.71533203125,-0.53125,-0.08984375,Walking
407,1513754489.51,df1bd0a8e89c,0.7431640625,-0.595703125,-0.072998046875,Walking
408,1513754489.51,c6b1d4724e68,0.92236328125,0.375,0.01513671875,Walking
409,1513754489.52,c6b1d4724e68,0.90283203125,0.333251953125,-0.002197265625,Walking
410,1513754489.53,c6b1d4724e68,0.92138671875,0.356689453125,0.01171875,Walking
411,1513754489.54,c6b1d4724e68,0.8427734375,0.33056640625,0.01220703125,Walking
412,1513754489.54,c6b1d4724e68,0.866455078125,0.33154296875,-0.010009765625,Walking
413,1513754489.56,c6b1d4724e68,0.861083984375,0.34521484375,0.009521484375,Walking
414,1513754489.56,c6b1d4724e68,0.835205078125,0.284912109375,0.006591796875,Walking
415,1513754489.57,df1bd0a8e89c,0.75244140625,-0.58544921875,-0.08251953125,Walking
416,1513754489.58,c6b1d4724e68,0.84765625,0.288818359375,-0.00830078125,Walking
417,1513754489.59,c6b1d4724e68,0.839599609375,0.340087890625,0.0009765625,Walking
418,1513754489.59,df1bd0a8e89c,0.769775390625,-0.5537109375,-0.070556640625,Walking
419,1513754489.6,df1bd0a8e89c,0.790283203125,-0.5537109375,-0.067626953125,Walking
420,1513754489.6,c6b1d4724e68,0.83740234375,0.331298828125,0.013671875,Walking
421,1513754489.62,c6b1d4724e68,0.824951171875,0.33984375,0.025634765625,Walking
422,1513754489.63,df1bd0a8e89c,0.76806640625,-0.5498046875,-0.009521484375,Walking
423,1513754489.63,c6b1d4724e68,0.823486328125,0.39697265625,0.026123046875,Walking
424,1513754489.63,df1bd0a8e89c,0.779541015625,-0.5546875,-0.0625,Walking
425,1513754489.65,c6b1d4724e68,0.85498046875,0.4306640625,0.041015625,Walking
426,1513754489.65,df1bd0a8e89c,0.777587890625,-0.577880859375,-0.0556640625,Walking
427,1513754489.65,df1bd0a8e89c,0.741455078125,-0.543212890625,-0.035888671875,Walking
428,1513754489.67,c6b1d4724e68,0.86376953125,0.41455078125,0.063720703125,Walking
429,1513754489.67,df1bd0a8e89c,0.72998046875,-0.508544921875,-0.0380859375,Walking
430,1513754489.67,df1bd0a8e89c,0.77978515625,-0.578369140625,-0.046875,Walking
431,1513754489.68,df1bd0a8e89c,0.734375,-0.532470703125,-0.05712890625,Walking
432,1513754489.7,df1bd0a8e89c,0.732421875,-0.5703125,-0.0556640625,Walking
433,1513754489.7,c6b1d4724e68,0.908447265625,0.37890625,0.0751953125,Walking
434,1513754489.72,df1bd0a8e89c,0.776611328125,-0.600341796875,-0.105712890625,Walking
435,1513754489.72,c6b1d4724e68,0.93603515625,0.38916015625,0.045166015625,Walking
436,1513754489.74,c6b1d4724e68,1.2431640625,0.417236328125,-0.051025390625,Walking
437,1513754489.74,c6b1d4724e68,1.05078125,0.373779296875,-0.025146484375,Walking
438,1513754489.76,c6b1d4724e68,1.32934570312,0.462890625,-0.059814453125,Walking
439,1513754489.77,df1bd0a8e89c,0.96484375,-0.666259765625,-0.168212890625,Walking
440,1513754489.78,c6b1d4724e68,1.17578125,0.470947265625,-0.01318359375,Walking
441,1513754489.79,df1bd0a8e89c,0.901123046875,-0.764892578125,-0.095703125,Walking
442,1513754489.79,df1bd0a8e89c,1.14794921875,-0.705322265625,-0.1826171875,Walking
443,1513754489.81,df1bd0a8e89c,0.685791015625,-0.494140625,-0.13232421875,Walking
444,1513754489.81,c6b1d4724e68,0.9423828125,0.473388671875,0.014892578125,Walking
445,1513754489.81,df1bd0a8e89c,1.11694335938,-0.781005859375,-0.144287109375,Walking
446,1513754489.83,c6b1d4724e68,0.75537109375,0.4453125,0.056884765625,Walking
447,1513754489.83,df1bd0a8e89c,0.64453125,-0.46142578125,-0.15869140625,Walking
448,1513754489.85,c6b1d4724e68,0.72705078125,0.393310546875,0.085693359375,Walking
449,1513754489.86,df1bd0a8e89c,0.7119140625,-0.497802734375,-0.2060546875,Walking
450,1513754489.88,c6b1d4724e68,0.82373046875,0.39404296875,0.090576171875,Walking
451,1513754489.88,df1bd0a8e89c,0.833740234375,-0.540771484375,-0.218994140625,Walking
452,1513754489.9,c6b1d4724e68,0.996826171875,0.400146484375,0.0859375,Walking
453,1513754489.9,df1bd0a8e89c,0.924560546875,-0.55615234375,-0.23193359375,Walking
454,1513754489.9,c6b1d4724e68,0.95947265625,0.427978515625,0.1123046875,Walking
455,1513754489.9,df1bd0a8e89c,0.943115234375,-0.52587890625,-0.224853515625,Walking
456,1513754489.92,df1bd0a8e89c,0.892578125,-0.479248046875,-0.21044921875,Walking
457,1513754489.92,c6b1d4724e68,1.009765625,0.44287109375,0.109375,Walking
458,1513754489.92,c6b1d4724e68,0.90576171875,0.38427734375,0.046875,Walking
459,1513754489.94,df1bd0a8e89c,0.84033203125,-0.498046875,-0.20556640625,Walking
460,1513754489.94,c6b1d4724e68,0.800537109375,0.405029296875,0.0478515625,Walking
461,1513754489.97,c6b1d4724e68,0.7587890625,0.4287109375,0.080078125,Walking
462,1513754489.99,c6b1d4724e68,0.765380859375,0.418701171875,0.091796875,Walking
463,1513754490.01,c6b1d4724e68,0.788330078125,0.42236328125,0.092041015625,Walking
464,1513754490.02,df1bd0a8e89c,0.80615234375,-0.498779296875,-0.21240234375,Walking
465,1513754490.04,df1bd0a8e89c,0.785400390625,-0.52783203125,-0.223876953125,Walking
466,1513754490.04,df1bd0a8e89c,0.808837890625,-0.53662109375,-0.225830078125,Walking
467,1513754490.05,df1bd0a8e89c,0.788818359375,-0.543212890625,-0.23095703125,Walking
468,1513754490.06,df1bd0a8e89c,0.82861328125,-0.515869140625,-0.21728515625,Walking
469,1513754490.08,c6b1d4724e68,0.826171875,0.4287109375,0.09375,Walking
470,1513754490.08,df1bd0a8e89c,0.82421875,-0.484375,-0.207763671875,Walking
471,1513754490.1,c6b1d4724e68,0.845458984375,0.449462890625,0.110595703125,Walking
472,1513754490.1,c6b1d4724e68,0.83740234375,0.46142578125,0.12158203125,Walking
473,1513754490.12,c6b1d4724e68,0.85986328125,0.45751953125,0.116943359375,Walking
474,1513754490.12,c6b1d4724e68,0.830322265625,0.4755859375,0.123291015625,Walking
475,1513754490.13,c6b1d4724e68,0.807373046875,0.534423828125,0.18359375,Walking
476,1513754490.14,c6b1d4724e68,0.82958984375,0.4921875,0.155517578125,Walking
477,1513754490.14,c6b1d4724e68,0.802490234375,0.54248046875,0.199462890625,Walking
478,1513754490.16,c6b1d4724e68,0.826416015625,0.58837890625,0.21044921875,Walking
479,1513754490.19,c6b1d4724e68,0.80712890625,0.554931640625,0.212890625,Walking
480,1513754490.21,c6b1d4724e68,0.789306640625,0.51220703125,0.1953125,Walking
481,1513754490.23,c6b1d4724e68,0.783203125,0.5146484375,0.182861328125,Walking
482,1513754490.24,df1bd0a8e89c,0.866943359375,-0.4912109375,-0.19482421875,Walking
483,1513754490.24,df1bd0a8e89c,0.826416015625,-0.48095703125,-0.185791015625,Walking
484,1513754490.24,df1bd0a8e89c,0.8291015625,-0.480224609375,-0.19482421875,Walking
485,1513754490.26,df1bd0a8e89c,0.8896484375,-0.50341796875,-0.18212890625,Walking
486,1513754490.26,df1bd0a8e89c,0.828857421875,-0.475830078125,-0.188232421875,Walking
487,1513754490.26,df1bd0a8e89c,0.831298828125,-0.478759765625,-0.194091796875,Walking
488,1513754490.26,df1bd0a8e89c,0.86328125,-0.505859375,-0.19873046875,Walking
489,1513754490.26,c6b1d4724e68,0.803955078125,0.500732421875,0.15576171875,Walking
490,1513754490.28,df1bd0a8e89c,0.90771484375,-0.50244140625,-0.170166015625,Walking
491,1513754490.28,df1bd0a8e89c,0.877197265625,-0.508544921875,-0.18994140625,Walking
492,1513754490.28,c6b1d4724e68,0.8408203125,0.498779296875,0.138916015625,Walking
493,1513754490.28,df1bd0a8e89c,0.854248046875,-0.482421875,-0.19970703125,Walking
494,1513754490.28,df1bd0a8e89c,0.834716796875,-0.475341796875,-0.18310546875,Walking
495,1513754490.3,df1bd0a8e89c,0.94921875,-0.506591796875,-0.1748046875,Walking
496,1513754490.3,c6b1d4724e68,0.884521484375,0.487060546875,0.11572265625,Walking
497,1513754490.31,df1bd0a8e89c,1.03784179688,-0.5224609375,-0.170654296875,Walking
498,1513754490.31,c6b1d4724e68,0.992919921875,0.490478515625,0.09375,Walking
499,1513754490.32,c6b1d4724e68,1.07641601562,0.50732421875,0.094970703125,Walking
500,1513754490.33,df1bd0a8e89c,1.0771484375,-0.53125,-0.1728515625,Walking
501,1513754490.34,c6b1d4724e68,1.13037109375,0.519287109375,0.08349609375,Walking
502,1513754490.35,c6b1d4724e68,1.12133789062,0.52490234375,0.0830078125,Walking
503,1513754490.35,df1bd0a8e89c,1.07983398438,-0.552734375,-0.154541015625,Walking
504,1513754490.37,c6b1d4724e68,1.0703125,0.546630859375,0.109375,Walking
505,1513754490.39,c6b1d4724e68,0.9716796875,0.565185546875,0.146728515625,Walking
506,1513754490.4,df1bd0a8e89c,1.00805664062,-0.559814453125,-0.120849609375,Walking
507,1513754490.42,df1bd0a8e89c,0.88818359375,-0.56689453125,-0.090576171875,Walking
508,1513754490.42,df1bd0a8e89c,0.728271484375,-0.534912109375,-0.0546875,Walking
509,1513754490.44,df1bd0a8e89c,0.779296875,-0.56494140625,-0.07666015625,Walking
510,1513754490.44,df1bd0a8e89c,0.739990234375,-0.54150390625,-0.04052734375,Walking
511,1513754490.46,df1bd0a8e89c,0.812744140625,-0.512451171875,-0.02685546875,Walking
512,1513754490.46,c6b1d4724e68,0.96533203125,0.43896484375,0.08984375,Walking
513,1513754490.46,c6b1d4724e68,0.92626953125,0.52880859375,0.156982421875,Walking
514,1513754490.48,c6b1d4724e68,0.92822265625,0.469970703125,0.100830078125,Walking
515,1513754490.48,c6b1d4724e68,1.00805664062,0.354248046875,0.06201171875,Walking
516,1513754490.49,df1bd0a8e89c,0.8701171875,-0.506591796875,-0.04052734375,Walking
517,1513754490.5,c6b1d4724e68,0.9345703125,0.462890625,0.1005859375,Walking
518,1513754490.5,c6b1d4724e68,1.02465820312,0.347900390625,0.047607421875,Walking
519,1513754490.51,df1bd0a8e89c,0.901611328125,-0.504638671875,-0.055908203125,Walking
520,1513754490.53,df1bd0a8e89c,0.892578125,-0.510498046875,-0.049560546875,Walking
521,1513754490.53,c6b1d4724e68,1.01147460938,0.364013671875,0.04638671875,Walking
522,1513754490.55,c6b1d4724e68,0.96435546875,0.390380859375,0.04345703125,Walking
523,1513754490.57,c6b1d4724e68,0.91064453125,0.365966796875,0.033935546875,Walking
524,1513754490.58,c6b1d4724e68,0.89453125,0.357177734375,0.025634765625,Walking
525,1513754490.58,df1bd0a8e89c,0.822265625,-0.525390625,-0.038330078125,Walking
526,1513754490.59,c6b1d4724e68,0.91748046875,0.349609375,0.034912109375,Walking
527,1513754490.6,df1bd0a8e89c,0.769287109375,-0.516357421875,-0.04443359375,Walking
528,1513754490.6,df1bd0a8e89c,0.8017578125,-0.50390625,-0.062255859375,Walking
529,1513754490.61,c6b1d4724e68,0.93994140625,0.345703125,0.031982421875,Walking
530,1513754490.62,df1bd0a8e89c,0.822509765625,-0.518310546875,-0.04638671875,Walking
531,1513754490.62,df1bd0a8e89c,0.779052734375,-0.5048828125,-0.04931640625,Walking
532,1513754490.64,df1bd0a8e89c,0.8115234375,-0.50830078125,-0.035888671875,Walking
533,1513754490.65,c6b1d4724e68,0.9345703125,0.351318359375,0.017578125,Walking
534,1513754490.67,df1bd0a8e89c,0.8115234375,-0.505859375,-0.04296875,Walking
535,1513754490.67,c6b1d4724e68,0.90576171875,0.35693359375,0.000244140625,Walking
536,1513754490.69,c6b1d4724e68,0.88525390625,0.359619140625,0.001708984375,Walking
537,1513754490.69,df1bd0a8e89c,0.79736328125,-0.529541015625,-0.04443359375,Walking
538,1513754490.71,c6b1d4724e68,0.879150390625,0.353271484375,0.013427734375,Walking
539,1513754490.71,df1bd0a8e89c,0.782470703125,-0.52880859375,-0.042236328125,Walking
540,1513754490.71,df1bd0a8e89c,0.76806640625,-0.5537109375,-0.0419921875,Walking
541,1513754490.73,c6b1d4724e68,0.863037109375,0.356689453125,0.025146484375,Walking
542,1513754490.73,df1bd0a8e89c,0.749267578125,-0.551025390625,-0.041259765625,Walking
543,1513754490.75,c6b1d4724e68,0.859130859375,0.352783203125,0.02099609375,Walking
544,1513754490.75,df1bd0a8e89c,0.759033203125,-0.547119140625,-0.039794921875,Walking
545,1513754490.8,c6b1d4724e68,0.852294921875,0.360107421875,0.00830078125,Walking
546,1513754490.82,c6b1d4724e68,0.83837890625,0.373046875,0.015625,Walking
547,1513754490.83,df1bd0a8e89c,0.775634765625,-0.53759765625,-0.04296875,Walking
548,1513754490.83,df1bd0a8e89c,0.76953125,-0.576904296875,-0.03173828125,Walking
549,1513754490.84,df1bd0a8e89c,0.760498046875,-0.558837890625,-0.037353515625,Walking
550,1513754490.84,c6b1d4724e68,0.81689453125,0.377197265625,0.023681640625,Walking
551,1513754490.84,c6b1d4724e68,0.814208984375,0.379150390625,0.02734375,Walking
