,time,w_id,x,y,z,activities
11081,1513847300.26,d4fc6d71b812,0.91015625,-0.417236328125,0.06640625,Lying
11082,1513847300.28,c6b1d4724e68,0.917724609375,0.39306640625,0.026123046875,Lying
11083,1513847300.28,d4fc6d71b812,0.91064453125,-0.420166015625,0.06494140625,Lying
11084,1513847300.3,d4fc6d71b812,0.9140625,-0.4189453125,0.06494140625,Lying
11085,1513847300.3,c6b1d4724e68,0.91748046875,0.393310546875,0.026123046875,Lying
11086,1513847300.31,d4fc6d71b812,0.91748046875,-0.419677734375,0.064208984375,Lying
11087,1513847300.33,d4fc6d71b812,0.910888671875,-0.418212890625,0.067626953125,Lying
11088,1513847300.33,c6b1d4724e68,0.917724609375,0.392822265625,0.027099609375,Lying
11089,1513847300.35,d4fc6d71b812,0.9150390625,-0.419921875,0.066650390625,Lying
11090,1513847300.35,c6b1d4724e68,0.914794921875,0.39013671875,0.030029296875,Lying
11091,1513847300.35,d4fc6d71b812,0.9130859375,-0.4208984375,0.072265625,Lying
11092,1513847300.37,c6b1d4724e68,0.920166015625,0.39404296875,0.02880859375,Lying
11093,1513847300.37,d4fc6d71b812,0.91015625,-0.42333984375,0.072021484375,Lying
11094,1513847300.39,d4fc6d71b812,0.91455078125,-0.423095703125,0.07470703125,Lying
11095,1513847300.41,c6b1d4724e68,0.924072265625,0.397216796875,0.028076171875,Lying
11096,1513847300.41,d4fc6d71b812,0.91162109375,-0.425048828125,0.073486328125,Lying
11097,1513847300.43,d4fc6d71b812,0.919921875,-0.425537109375,0.068603515625,Lying
11098,1513847300.43,c6b1d4724e68,0.927978515625,0.39599609375,0.02978515625,Lying
11099,1513847300.45,d4fc6d71b812,0.917724609375,-0.423095703125,0.0693359375,Lying
11100,1513847300.45,c6b1d4724e68,0.921630859375,0.395263671875,0.029541015625,Lying
11101,1513847300.46,c6b1d4724e68,0.9150390625,0.39208984375,0.03125,Lying
11102,1513847300.47,c6b1d4724e68,0.915283203125,0.39208984375,0.029541015625,Lying
11103,1513847300.49,c6b1d4724e68,0.91650390625,0.39697265625,0.0302734375,Lying
11104,1513847300.5,d4fc6d71b812,0.91552734375,-0.418212890625,0.06982421875,Lying
11105,1513847300.51,d4fc6d71b812,0.91357421875,-0.4130859375,0.06884765625,Lying
11106,1513847300.51,d4fc6d71b812,0.916015625,-0.41064453125,0.06298828125,Lying
11107,1513847300.53,d4fc6d71b812,0.919677734375,-0.413330078125,0.06494140625,Lying
11108,1513847300.53,d4fc6d71b812,0.91162109375,-0.410888671875,0.068603515625,Lying
11109,1513847300.55,d4fc6d71b812,0.913818359375,-0.406005859375,0.064453125,Lying
11110,1513847300.56,c6b1d4724e68,0.917236328125,0.393798828125,0.02783203125,Lying
11111,1513847300.57,c6b1d4724e68,0.91552734375,0.3955078125,0.019775390625,Lying
11112,1513847300.57,d4fc6d71b812,0.909912109375,-0.404541015625,0.06201171875,Lying
11113,1513847300.58,c6b1d4724e68,0.915283203125,0.391845703125,0.027099609375,Lying
11114,1513847300.59,c6b1d4724e68,0.91650390625,0.394287109375,0.01904296875,Lying
11115,1513847300.59,d4fc6d71b812,0.9140625,-0.405029296875,0.067138671875,Lying
11116,1513847300.6,c6b1d4724e68,0.91552734375,0.3916015625,0.024658203125,Lying
11117,1513847300.6,c6b1d4724e68,0.913330078125,0.39599609375,0.0166015625,Lying
11118,1513847300.6,c6b1d4724e68,0.915283203125,0.3984375,0.015380859375,Lying
11119,1513847300.6,c6b1d4724e68,0.9111328125,0.39990234375,0.01611328125,Lying
11120,1513847300.61,c6b1d4724e68,0.91455078125,0.39697265625,0.015869140625,Lying
11121,1513847300.61,d4fc6d71b812,0.921142578125,-0.406494140625,0.065673828125,Lying
11122,1513847300.61,d4fc6d71b812,0.920166015625,-0.411376953125,0.066162109375,Lying
11123,1513847300.61,c6b1d4724e68,0.913330078125,0.4013671875,0.019775390625,Lying
11124,1513847300.62,c6b1d4724e68,0.912353515625,0.401611328125,0.01708984375,Lying
11125,1513847300.62,c6b1d4724e68,0.912841796875,0.3974609375,0.017822265625,Lying
11126,1513847300.62,c6b1d4724e68,0.9169921875,0.3984375,0.015869140625,Lying
11127,1513847300.63,c6b1d4724e68,0.911865234375,0.402099609375,0.01708984375,Lying
11128,1513847300.63,d4fc6d71b812,0.9169921875,-0.408935546875,0.06689453125,Lying
11129,1513847300.64,c6b1d4724e68,0.91357421875,0.401611328125,0.01904296875,Lying
11130,1513847300.64,c6b1d4724e68,0.917236328125,0.39892578125,0.01318359375,Lying
11131,1513847300.64,c6b1d4724e68,0.910888671875,0.400634765625,0.015625,Lying
11132,1513847300.65,c6b1d4724e68,0.913330078125,0.40234375,0.016845703125,Lying
11133,1513847300.65,d4fc6d71b812,0.908935546875,-0.40771484375,0.0712890625,Lying
11134,1513847300.73,d4fc6d71b812,0.914794921875,-0.412841796875,0.072998046875,Lying
11135,1513847300.75,d4fc6d71b812,0.9111328125,-0.4169921875,0.07568359375,Lying
11136,1513847300.76,d4fc6d71b812,0.917236328125,-0.417236328125,0.071533203125,Lying
11137,1513847300.76,c6b1d4724e68,0.91259765625,0.4033203125,0.01904296875,Lying
11138,1513847300.77,d4fc6d71b812,0.91357421875,-0.418701171875,0.067138671875,Lying
11139,1513847300.77,c6b1d4724e68,0.91796875,0.4052734375,0.023193359375,Lying
11140,1513847300.78,d4fc6d71b812,0.9140625,-0.41845703125,0.068603515625,Lying
11141,1513847300.78,c6b1d4724e68,0.9130859375,0.400634765625,0.023681640625,Lying
11142,1513847300.79,c6b1d4724e68,0.91455078125,0.406494140625,0.026611328125,Lying
11143,1513847300.79,c6b1d4724e68,0.9169921875,0.3984375,0.02783203125,Lying
11144,1513847300.8,d4fc6d71b812,0.916015625,-0.414794921875,0.071533203125,Lying
11145,1513847300.8,c6b1d4724e68,0.915283203125,0.403076171875,0.024169921875,Lying
11146,1513847300.81,c6b1d4724e68,0.911376953125,0.39990234375,0.02490234375,Lying
11147,1513847300.81,c6b1d4724e68,0.916748046875,0.400634765625,0.0263671875,Lying
11148,1513847300.82,d4fc6d71b812,0.920654296875,-0.415771484375,0.073486328125,Lying
11149,1513847300.83,c6b1d4724e68,0.915283203125,0.402099609375,0.024169921875,Lying
11150,1513847300.83,c6b1d4724e68,0.915771484375,0.403076171875,0.024658203125,Lying
11151,1513847300.84,d4fc6d71b812,0.915771484375,-0.416015625,0.07568359375,Lying
11152,1513847300.85,c6b1d4724e68,0.913818359375,0.40283203125,0.02392578125,Lying
11153,1513847300.85,d4fc6d71b812,0.918701171875,-0.413330078125,0.076904296875,Lying
11154,1513847300.86,d4fc6d71b812,0.911376953125,-0.406982421875,0.078125,Lying
11155,1513847300.86,d4fc6d71b812,0.919189453125,-0.412353515625,0.07470703125,Lying
11156,1513847300.87,c6b1d4724e68,0.90771484375,0.403076171875,0.02587890625,Lying
11157,1513847300.88,d4fc6d71b812,0.914794921875,-0.40673828125,0.08154296875,Lying
11158,1513847300.88,c6b1d4724e68,0.907958984375,0.402587890625,0.022705078125,Lying
11159,1513847300.88,d4fc6d71b812,0.916015625,-0.408447265625,0.079345703125,Lying
11160,1513847300.89,c6b1d4724e68,0.910400390625,0.407470703125,0.012939453125,Lying
11161,1513847300.9,c6b1d4724e68,0.911865234375,0.40771484375,0.02197265625,Lying
11162,1513847300.9,d4fc6d71b812,0.91357421875,-0.40478515625,0.082275390625,Lying
11163,1513847300.91,c6b1d4724e68,0.910400390625,0.407470703125,0.01416015625,Lying
11164,1513847300.92,c6b1d4724e68,0.907958984375,0.407958984375,0.019775390625,Lying
11165,1513847300.92,d4fc6d71b812,0.908203125,-0.40869140625,0.07861328125,Lying
11166,1513847300.93,c6b1d4724e68,0.90966796875,0.409912109375,0.010498046875,Lying
11167,1513847300.95,d4fc6d71b812,0.91259765625,-0.415283203125,0.07568359375,Lying
11168,1513847300.96,c6b1d4724e68,0.907470703125,0.412841796875,0.009033203125,Lying
11169,1513847300.97,d4fc6d71b812,0.910400390625,-0.415283203125,0.07861328125,Lying
11170,1513847300.97,c6b1d4724e68,0.9130859375,0.412353515625,0.009765625,Lying
11171,1513847300.98,c6b1d4724e68,0.905517578125,0.4169921875,0.0107421875,Lying
11172,1513847300.99,d4fc6d71b812,0.912841796875,-0.41552734375,0.07666015625,Lying
11173,1513847300.99,c6b1d4724e68,0.912109375,0.4130859375,0.013427734375,Lying
11174,1513847300.99,d4fc6d71b812,0.917724609375,-0.418701171875,0.078857421875,Lying
11175,1513847301.0,c6b1d4724e68,0.90771484375,0.412109375,0.01220703125,Lying
11176,1513847301.01,c6b1d4724e68,0.91162109375,0.414794921875,0.01123046875,Lying
11177,1513847301.01,d4fc6d71b812,0.91748046875,-0.42236328125,0.07421875,Lying
11178,1513847301.03,d4fc6d71b812,0.915283203125,-0.423583984375,0.072509765625,Lying
11179,1513847301.04,c6b1d4724e68,0.91162109375,0.414306640625,0.0126953125,Lying
11180,1513847301.06,d4fc6d71b812,0.91259765625,-0.424560546875,0.07177734375,Lying
11181,1513847301.06,c6b1d4724e68,0.909423828125,0.40966796875,0.014404296875,Lying
11182,1513847301.08,c6b1d4724e68,0.908447265625,0.412841796875,0.01513671875,Lying
11183,1513847301.08,d4fc6d71b812,0.91162109375,-0.422119140625,0.076416015625,Lying
11184,1513847301.09,c6b1d4724e68,0.908935546875,0.414306640625,0.017822265625,Lying
11185,1513847301.1,d4fc6d71b812,0.911376953125,-0.424072265625,0.073486328125,Lying
11186,1513847301.1,d4fc6d71b812,0.91064453125,-0.42578125,0.075439453125,Lying
11187,1513847301.11,c6b1d4724e68,0.9111328125,0.413818359375,0.01904296875,Lying
11188,1513847301.12,c6b1d4724e68,0.91015625,0.406494140625,0.020751953125,Lying
11189,1513847301.12,d4fc6d71b812,0.910400390625,-0.424072265625,0.075927734375,Lying
11190,1513847301.14,d4fc6d71b812,0.908447265625,-0.421630859375,0.07373046875,Lying
11191,1513847301.15,c6b1d4724e68,0.906494140625,0.405029296875,0.024169921875,Lying
11192,1513847301.17,c6b1d4724e68,0.90966796875,0.407470703125,0.0263671875,Lying
11193,1513847301.17,d4fc6d71b812,0.904296875,-0.42138671875,0.076904296875,Lying
11194,1513847301.19,c6b1d4724e68,0.914306640625,0.4052734375,0.025390625,Lying
11195,1513847301.19,d4fc6d71b812,0.9052734375,-0.421630859375,0.07666015625,Lying
11196,1513847301.2,c6b1d4724e68,0.91650390625,0.40478515625,0.0234375,Lying
11197,1513847301.21,d4fc6d71b812,0.9072265625,-0.4189453125,0.071533203125,Lying
11198,1513847301.22,c6b1d4724e68,0.916259765625,0.403076171875,0.02490234375,Lying
11199,1513847301.22,d4fc6d71b812,0.90869140625,-0.41845703125,0.06982421875,Lying
11200,1513847301.24,c6b1d4724e68,0.919677734375,0.39990234375,0.0234375,Lying
11201,1513847301.24,d4fc6d71b812,0.908203125,-0.41552734375,0.065185546875,Lying
11202,1513847301.26,d4fc6d71b812,0.909912109375,-0.412353515625,0.06689453125,Lying
11203,1513847301.26,d4fc6d71b812,0.915771484375,-0.4111328125,0.066650390625,Lying
11204,1513847301.27,c6b1d4724e68,0.921875,0.397216796875,0.02734375,Lying
11205,1513847301.28,d4fc6d71b812,0.913818359375,-0.414306640625,0.069091796875,Lying
11206,1513847301.29,c6b1d4724e68,0.919189453125,0.398193359375,0.02783203125,Lying
11207,1513847301.3,d4fc6d71b812,0.911865234375,-0.41552734375,0.07177734375,Lying
11208,1513847301.3,c6b1d4724e68,0.914794921875,0.398193359375,0.025146484375,Lying
11209,1513847301.31,c6b1d4724e68,0.91552734375,0.395751953125,0.02392578125,Lying
11210,1513847301.33,d4fc6d71b812,0.91259765625,-0.413818359375,0.0732421875,Lying
11211,1513847301.33,c6b1d4724e68,0.91796875,0.395263671875,0.022705078125,Lying
11212,1513847301.35,d4fc6d71b812,0.91748046875,-0.4189453125,0.071044921875,Lying
11213,1513847301.35,c6b1d4724e68,0.91455078125,0.392822265625,0.026123046875,Lying
11214,1513847301.37,d4fc6d71b812,0.91162109375,-0.41796875,0.074951171875,Lying
11215,1513847301.37,d4fc6d71b812,0.907470703125,-0.41455078125,0.07568359375,Lying
11216,1513847301.38,c6b1d4724e68,0.912353515625,0.39111328125,0.023681640625,Lying
11217,1513847301.39,d4fc6d71b812,0.907958984375,-0.413818359375,0.07373046875,Lying
11218,1513847301.4,c6b1d4724e68,0.912841796875,0.390380859375,0.019775390625,Lying
11219,1513847301.41,d4fc6d71b812,0.914794921875,-0.413818359375,0.072265625,Lying
11220,1513847301.42,c6b1d4724e68,0.9130859375,0.39453125,0.01220703125,Lying
11221,1513847301.44,d4fc6d71b812,0.920654296875,-0.41552734375,0.06884765625,Lying
11222,1513847301.44,c6b1d4724e68,0.9150390625,0.392822265625,0.015380859375,Lying
11223,1513847301.46,c6b1d4724e68,0.91259765625,0.39404296875,0.014404296875,Lying
11224,1513847301.46,d4fc6d71b812,0.916748046875,-0.4169921875,0.06591796875,Lying
11225,1513847301.48,d4fc6d71b812,0.909423828125,-0.414306640625,0.070556640625,Lying
11226,1513847301.48,c6b1d4724e68,0.919189453125,0.391357421875,0.01220703125,Lying
11227,1513847301.49,d4fc6d71b812,0.90966796875,-0.415283203125,0.067626953125,Lying
11228,1513847301.51,d4fc6d71b812,0.912109375,-0.416015625,0.06591796875,Lying
11229,1513847301.53,d4fc6d71b812,0.916015625,-0.416259765625,0.06787109375,Lying
11230,1513847301.55,c6b1d4724e68,0.91796875,0.392578125,0.01220703125,Lying
11231,1513847301.56,c6b1d4724e68,0.911865234375,0.40576171875,0.011962890625,Lying
11232,1513847301.56,d4fc6d71b812,0.91943359375,-0.4140625,0.071044921875,Lying
11233,1513847301.57,c6b1d4724e68,0.91064453125,0.396728515625,0.013916015625,Lying
11234,1513847301.57,d4fc6d71b812,0.926513671875,-0.41455078125,0.075927734375,Lying
11235,1513847301.57,c6b1d4724e68,0.9111328125,0.407958984375,0.01220703125,Lying
11236,1513847301.59,d4fc6d71b812,0.9228515625,-0.417236328125,0.07861328125,Lying
11237,1513847301.59,c6b1d4724e68,0.911865234375,0.4013671875,0.010009765625,Lying
11238,1513847301.59,c6b1d4724e68,0.91455078125,0.40966796875,0.01025390625,Lying
11239,1513847301.6,d4fc6d71b812,0.9248046875,-0.4111328125,0.080322265625,Lying
11240,1513847301.62,d4fc6d71b812,0.91845703125,-0.41064453125,0.080810546875,Lying
11241,1513847301.63,c6b1d4724e68,0.910400390625,0.40673828125,0.01318359375,Lying
11242,1513847301.64,d4fc6d71b812,0.9111328125,-0.400146484375,0.076416015625,Lying
11243,1513847301.64,d4fc6d71b812,0.9111328125,-0.4052734375,0.08203125,Lying
11244,1513847301.65,c6b1d4724e68,0.90283203125,0.412353515625,0.013916015625,Lying
11245,1513847301.66,d4fc6d71b812,0.922119140625,-0.400390625,0.069091796875,Lying
11246,1513847301.67,c6b1d4724e68,0.895263671875,0.411376953125,0.018310546875,Lying
11247,1513847301.68,d4fc6d71b812,0.919189453125,-0.40283203125,0.066162109375,Lying
11248,1513847301.69,c6b1d4724e68,0.896240234375,0.408935546875,0.015625,Lying
11249,1513847301.71,c6b1d4724e68,0.904296875,0.4140625,0.018798828125,Lying
11250,1513847301.71,d4fc6d71b812,0.9189453125,-0.39111328125,0.062255859375,Lying
11251,1513847301.73,d4fc6d71b812,0.9140625,-0.387451171875,0.062255859375,Lying
11252,1513847301.73,c6b1d4724e68,0.9052734375,0.415283203125,0.016845703125,Lying
11253,1513847301.75,d4fc6d71b812,0.9150390625,-0.37890625,0.0556640625,Lying
11254,1513847301.77,c6b1d4724e68,0.901611328125,0.4150390625,0.016357421875,Lying
11255,1513847301.78,d4fc6d71b812,0.9208984375,-0.3779296875,0.052734375,Lying
11256,1513847301.79,c6b1d4724e68,0.89794921875,0.41015625,0.018798828125,Lying
11257,1513847301.8,d4fc6d71b812,0.927734375,-0.3828125,0.048095703125,Lying
11258,1513847301.81,c6b1d4724e68,0.891845703125,0.408935546875,0.020751953125,Lying
11259,1513847301.82,d4fc6d71b812,0.9404296875,-0.3759765625,0.042724609375,Lying
11260,1513847301.82,c6b1d4724e68,0.901123046875,0.405029296875,0.015380859375,Lying
11261,1513847301.82,d4fc6d71b812,0.949951171875,-0.384521484375,0.037109375,Lying
11262,1513847301.83,c6b1d4724e68,0.91162109375,0.39794921875,0.01806640625,Lying
11263,1513847301.84,d4fc6d71b812,0.95849609375,-0.37890625,0.029052734375,Lying
11264,1513847301.85,c6b1d4724e68,0.927490234375,0.40234375,0.013427734375,Lying
11265,1513847301.86,d4fc6d71b812,0.955078125,-0.379638671875,0.023681640625,Lying
11266,1513847301.86,c6b1d4724e68,0.942626953125,0.40478515625,0.015625,Lying
11267,1513847301.87,d4fc6d71b812,0.935791015625,-0.3828125,0.020751953125,Lying
11268,1513847301.88,c6b1d4724e68,0.94677734375,0.406005859375,0.01513671875,Lying
11269,1513847301.89,d4fc6d71b812,0.918212890625,-0.378173828125,0.023681640625,Lying
11270,1513847301.9,c6b1d4724e68,0.935302734375,0.401123046875,0.019287109375,Lying
11271,1513847301.91,d4fc6d71b812,0.920654296875,-0.375732421875,0.0263671875,Lying
11272,1513847301.92,c6b1d4724e68,0.91162109375,0.396728515625,0.0283203125,Lying
11273,1513847301.94,c6b1d4724e68,0.902099609375,0.394287109375,0.0341796875,Lying
11274,1513847301.94,d4fc6d71b812,0.926025390625,-0.374755859375,0.0244140625,Lying
11275,1513847301.96,c6b1d4724e68,0.909423828125,0.388427734375,0.035888671875,Lying
11276,1513847301.96,d4fc6d71b812,0.94384765625,-0.374267578125,0.01953125,Lying
11277,1513847301.96,c6b1d4724e68,0.919677734375,0.38818359375,0.036376953125,Lying
11278,1513847301.97,c6b1d4724e68,0.9248046875,0.394287109375,0.0400390625,Lying
11279,1513847301.98,d4fc6d71b812,0.947265625,-0.382080078125,0.021728515625,Lying
11280,1513847301.98,d4fc6d71b812,0.953857421875,-0.38134765625,0.020751953125,Lying
11281,1513847301.99,c6b1d4724e68,0.925537109375,0.404541015625,0.03955078125,Lying
11282,1513847302.0,d4fc6d71b812,0.958984375,-0.37353515625,0.0224609375,Lying
11283,1513847302.02,d4fc6d71b812,0.955078125,-0.37255859375,0.0244140625,Lying
11284,1513847302.03,c6b1d4724e68,0.918701171875,0.41357421875,0.038330078125,Lying
11285,1513847302.03,d4fc6d71b812,0.962646484375,-0.36376953125,0.02490234375,Lying
11286,1513847302.05,c6b1d4724e68,0.907470703125,0.422119140625,0.0419921875,Lying
11287,1513847302.05,d4fc6d71b812,0.958740234375,-0.370849609375,0.021240234375,Lying
11288,1513847302.07,c6b1d4724e68,0.90185546875,0.429443359375,0.0380859375,Lying
11289,1513847302.07,d4fc6d71b812,0.96826171875,-0.370849609375,0.0146484375,Lying
11290,1513847302.09,c6b1d4724e68,0.904541015625,0.421630859375,0.033935546875,Lying
11291,1513847302.1,d4fc6d71b812,0.987548828125,-0.36279296875,0.0107421875,Lying
11292,1513847302.11,c6b1d4724e68,0.911865234375,0.41650390625,0.0185546875,Lying
11293,1513847302.11,d4fc6d71b812,0.979248046875,-0.366943359375,0.012939453125,Lying
11294,1513847302.13,c6b1d4724e68,0.94189453125,0.415771484375,0.007080078125,Lying
11295,1513847302.13,d4fc6d71b812,0.961669921875,-0.35546875,0.006591796875,Lying
11296,1513847302.14,c6b1d4724e68,0.968505859375,0.41259765625,-0.011474609375,Lying
11297,1513847302.14,d4fc6d71b812,0.929443359375,-0.33349609375,0.01220703125,Lying
11298,1513847302.16,d4fc6d71b812,0.8955078125,-0.35205078125,0.0087890625,Lying
11299,1513847302.16,c6b1d4724e68,0.9599609375,0.4072265625,-0.025634765625,Lying
11300,1513847302.18,d4fc6d71b812,0.89306640625,-0.350830078125,0.001220703125,Lying
11301,1513847302.18,c6b1d4724e68,0.907470703125,0.39404296875,-0.02685546875,Lying
11302,1513847302.21,d4fc6d71b812,0.879150390625,-0.35986328125,-0.009765625,Lying
11303,1513847302.21,c6b1d4724e68,0.86376953125,0.38134765625,-0.02978515625,Lying
11304,1513847302.23,d4fc6d71b812,0.886962890625,-0.3544921875,-0.02392578125,Lying
11305,1513847302.23,c6b1d4724e68,0.841064453125,0.369384765625,-0.036376953125,Lying
11306,1513847302.23,c6b1d4724e68,0.82373046875,0.360595703125,-0.043701171875,Lying
11307,1513847302.25,d4fc6d71b812,0.906005859375,-0.35009765625,-0.046875,Lying
11308,1513847302.25,c6b1d4724e68,0.828369140625,0.36669921875,-0.04150390625,Lying
11309,1513847302.25,c6b1d4724e68,0.820556640625,0.347900390625,-0.04736328125,Lying
11310,1513847302.25,d4fc6d71b812,0.92138671875,-0.357177734375,-0.044189453125,Lying
11311,1513847302.26,c6b1d4724e68,0.83251953125,0.342041015625,-0.04541015625,Lying
11312,1513847302.27,d4fc6d71b812,0.90234375,-0.330810546875,-0.013427734375,Lying
11313,1513847302.28,c6b1d4724e68,0.865234375,0.3369140625,-0.046875,Lying
11314,1513847302.29,d4fc6d71b812,0.8876953125,-0.31396484375,-0.000732421875,Lying
11315,1513847302.3,c6b1d4724e68,0.890869140625,0.342529296875,-0.058837890625,Lying
11316,1513847302.32,c6b1d4724e68,0.927490234375,0.344970703125,-0.072998046875,Lying
11317,1513847302.32,d4fc6d71b812,0.920166015625,-0.321533203125,-0.0234375,Lying
11318,1513847302.33,c6b1d4724e68,0.97509765625,0.345458984375,-0.09033203125,Lying
11319,1513847302.34,d4fc6d71b812,0.923828125,-0.326904296875,-0.0185546875,Lying
11320,1513847302.35,c6b1d4724e68,1.00122070312,0.34716796875,-0.134521484375,Lying
11321,1513847302.36,d4fc6d71b812,0.911376953125,-0.329833984375,-0.021484375,Lying
11322,1513847302.36,d4fc6d71b812,0.896240234375,-0.33740234375,-0.016357421875,Lying
11323,1513847302.37,c6b1d4724e68,1.029296875,0.3876953125,-0.199951171875,Lying
11324,1513847302.37,c6b1d4724e68,1.04516601562,0.436279296875,-0.215087890625,Lying
11325,1513847302.38,d4fc6d71b812,0.871337890625,-0.342529296875,0.00927734375,Lying
11326,1513847302.39,c6b1d4724e68,0.990234375,0.3525390625,-0.22412109375,Lying
11327,1513847302.4,d4fc6d71b812,0.88427734375,-0.354248046875,0.01953125,Lying
11328,1513847302.41,d4fc6d71b812,0.967041015625,-0.369873046875,0.006103515625,Lying
11329,1513847302.41,c6b1d4724e68,0.94384765625,0.314453125,-0.212646484375,Lying
11330,1513847302.43,d4fc6d71b812,0.9638671875,-0.392333984375,0.014404296875,Lying
11331,1513847302.44,c6b1d4724e68,0.9443359375,0.284423828125,-0.177978515625,Lying
11332,1513847302.45,d4fc6d71b812,0.93310546875,-0.400146484375,0.05126953125,Lying
11333,1513847302.46,c6b1d4724e68,0.8974609375,0.221923828125,-0.2060546875,Lying
11334,1513847302.48,c6b1d4724e68,0.8466796875,0.2275390625,-0.18310546875,Lying
11335,1513847302.48,d4fc6d71b812,0.94482421875,-0.41064453125,0.0849609375,Lying
11336,1513847302.5,d4fc6d71b812,0.97998046875,-0.389404296875,0.11328125,Lying
11337,1513847302.52,d4fc6d71b812,1.00268554688,-0.371826171875,0.130615234375,Lying
11338,1513847302.52,c6b1d4724e68,0.818115234375,0.30029296875,-0.150146484375,Lying
11339,1513847302.52,d4fc6d71b812,1.00537109375,-0.370849609375,0.139892578125,Lying
11340,1513847302.54,c6b1d4724e68,0.826416015625,0.274169921875,-0.202392578125,Lying
11341,1513847302.54,d4fc6d71b812,0.989990234375,-0.346923828125,0.138427734375,Lying
11342,1513847302.55,c6b1d4724e68,0.812744140625,0.4482421875,-0.192138671875,Lying
11343,1513847302.56,d4fc6d71b812,0.944580078125,-0.354736328125,0.129638671875,Lying
11344,1513847302.56,c6b1d4724e68,0.83447265625,0.33837890625,-0.2275390625,Lying
11345,1513847302.57,c6b1d4724e68,0.791015625,0.43212890625,-0.17529296875,Lying
11346,1513847302.59,c6b1d4724e68,0.82470703125,0.42333984375,-0.1748046875,Lying
11347,1513847302.59,d4fc6d71b812,0.915283203125,-0.36376953125,0.136474609375,Lying
11348,1513847302.61,d4fc6d71b812,0.913330078125,-0.380615234375,0.139404296875,Lying
11349,1513847302.62,c6b1d4724e68,0.86474609375,0.448486328125,-0.1650390625,Lying
11350,1513847302.63,d4fc6d71b812,0.90673828125,-0.3623046875,0.141357421875,Lying
11351,1513847302.63,d4fc6d71b812,0.88720703125,-0.34326171875,0.14599609375,Lying
11352,1513847302.64,c6b1d4724e68,0.884521484375,0.418212890625,-0.159912109375,Lying
11353,1513847302.65,d4fc6d71b812,0.876220703125,-0.34130859375,0.147705078125,Lying
11354,1513847302.66,c6b1d4724e68,0.921875,0.471923828125,-0.15869140625,Lying
11355,1513847302.67,d4fc6d71b812,0.880859375,-0.317138671875,0.161376953125,Lying
11356,1513847302.68,c6b1d4724e68,0.921142578125,0.534912109375,-0.13623046875,Lying
11357,1513847302.7,c6b1d4724e68,0.881591796875,0.500732421875,-0.142578125,Lying
11358,1513847302.7,d4fc6d71b812,0.843994140625,-0.310546875,0.173583984375,Lying
11359,1513847302.72,c6b1d4724e68,0.843017578125,0.46484375,-0.140625,Lying
11360,1513847302.72,d4fc6d71b812,0.822509765625,-0.290771484375,0.180419921875,Lying
11361,1513847302.74,d4fc6d71b812,0.822021484375,-0.2919921875,0.173583984375,Lying
11362,1513847302.75,d4fc6d71b812,0.855712890625,-0.304443359375,0.16357421875,Lying
11363,1513847302.75,c6b1d4724e68,0.807373046875,0.45947265625,-0.118896484375,Lying
11364,1513847302.77,d4fc6d71b812,0.8994140625,-0.335205078125,0.144775390625,Lying
11365,1513847302.77,c6b1d4724e68,0.799560546875,0.454345703125,-0.1376953125,Lying
11366,1513847302.79,d4fc6d71b812,0.903076171875,-0.33203125,0.133056640625,Lying
11367,1513847302.79,c6b1d4724e68,0.849365234375,0.441162109375,-0.155517578125,Lying
11368,1513847302.79,c6b1d4724e68,0.885986328125,0.4560546875,-0.1552734375,Lying
11369,1513847302.79,d4fc6d71b812,0.8759765625,-0.3193359375,0.11865234375,Lying
11370,1513847302.81,c6b1d4724e68,0.904052734375,0.4755859375,-0.15673828125,Lying
11371,1513847302.81,d4fc6d71b812,0.8603515625,-0.3046875,0.098388671875,Lying
11372,1513847302.83,c6b1d4724e68,0.886474609375,0.495361328125,-0.168701171875,Lying
11373,1513847302.83,d4fc6d71b812,0.858642578125,-0.34033203125,0.0908203125,Lying
11374,1513847302.86,d4fc6d71b812,0.887939453125,-0.40576171875,0.118408203125,Lying
11375,1513847302.86,c6b1d4724e68,0.851318359375,0.52734375,-0.194091796875,Lying
11376,1513847302.88,c6b1d4724e68,0.862548828125,0.555419921875,-0.267822265625,Lying
11377,1513847302.88,d4fc6d71b812,0.9326171875,-0.410888671875,0.11767578125,Lying
11378,1513847302.9,d4fc6d71b812,0.921630859375,-0.41748046875,0.130126953125,Lying
11379,1513847302.9,c6b1d4724e68,0.947021484375,0.59228515625,-0.36962890625,Lying
11380,1513847302.9,c6b1d4724e68,1.05151367188,0.55810546875,-0.35693359375,Lying
11381,1513847302.9,d4fc6d71b812,0.912109375,-0.429443359375,0.149658203125,Lying
11382,1513847302.92,c6b1d4724e68,1.01586914062,0.474853515625,-0.285888671875,Lying
11383,1513847302.92,d4fc6d71b812,0.91552734375,-0.43603515625,0.168212890625,Lying
11384,1513847302.93,c6b1d4724e68,0.84130859375,0.45263671875,-0.313720703125,Lying
11385,1513847302.94,d4fc6d71b812,0.8857421875,-0.49951171875,0.158447265625,Lying
11386,1513847302.95,c6b1d4724e68,0.710205078125,0.433837890625,-0.32958984375,Lying
11387,1513847302.97,c6b1d4724e68,0.69091796875,0.456787109375,-0.28759765625,Lying
11388,1513847302.97,d4fc6d71b812,0.924560546875,-0.536376953125,0.131103515625,Lying
