,time,w_id,x,y,z,activities
318,1513150035.32,d1feb81c9b0a,0.59814453125,0.604248046875,-0.455078125,Walking
319,1513150035.33,da22b891b957,-0.350341796875,0.951416015625,-0.02490234375,Walking
320,1513150035.33,d1feb81c9b0a,0.6103515625,0.543701171875,-0.405029296875,Walking
321,1513150035.34,d1feb81c9b0a,0.60791015625,0.57568359375,-0.3603515625,Walking
322,1513150035.35,da22b891b957,-0.3642578125,0.94287109375,-0.012451171875,Walking
323,1513150035.35,d1feb81c9b0a,0.607177734375,0.543701171875,-0.38037109375,Walking
324,1513150035.36,d1feb81c9b0a,0.624755859375,0.608642578125,-0.362060546875,Walking
325,1513150035.37,da22b891b957,-0.38330078125,0.93408203125,-0.013427734375,Walking
326,1513150035.38,d1feb81c9b0a,0.606689453125,0.634033203125,-0.359619140625,Walking
327,1513150035.39,da22b891b957,-0.392578125,0.9384765625,-0.01123046875,Walking
328,1513150035.4,d1feb81c9b0a,0.5810546875,0.635498046875,-0.37548828125,Walking
329,1513150035.41,da22b891b957,-0.394775390625,0.9091796875,-0.0302734375,Walking
330,1513150035.42,d1feb81c9b0a,0.53369140625,0.66796875,-0.41064453125,Walking
331,1513150035.43,da22b891b957,-0.4091796875,0.893310546875,-0.072998046875,Walking
332,1513150035.44,d1feb81c9b0a,0.495361328125,0.720458984375,-0.4443359375,Walking
333,1513150035.45,da22b891b957,-0.42236328125,0.876953125,-0.099609375,Walking
334,1513150035.47,da22b891b957,-0.442626953125,0.869873046875,-0.111572265625,Walking
335,1513150035.49,d1feb81c9b0a,0.512451171875,0.808837890625,-0.471923828125,Walking
336,1513150035.51,d1feb81c9b0a,0.498291015625,0.86279296875,-0.50732421875,Walking
337,1513150035.52,d1feb81c9b0a,0.469970703125,0.83154296875,-0.51513671875,Walking
338,1513150035.53,d1feb81c9b0a,0.47509765625,0.853759765625,-0.526611328125,Walking
339,1513150035.54,d1feb81c9b0a,0.466552734375,0.780517578125,-0.47265625,Walking
340,1513150035.56,d1feb81c9b0a,0.421142578125,0.7548828125,-0.397216796875,Walking
341,1513150035.58,da22b891b957,-0.432373046875,0.8212890625,0.09375,Walking
342,1513150035.58,da22b891b957,-0.450439453125,0.86376953125,-0.095458984375,Walking
343,1513150035.58,da22b891b957,-0.47607421875,0.827392578125,-0.025634765625,Walking
344,1513150035.6,da22b891b957,-0.422119140625,0.84375,0.120361328125,Walking
345,1513150035.6,da22b891b957,-0.45947265625,0.849609375,-0.072021484375,Walking
346,1513150035.6,da22b891b957,-0.469970703125,0.810546875,0.01708984375,Walking
347,1513150035.62,da22b891b957,-0.4423828125,0.813720703125,0.06591796875,Walking
348,1513150035.62,da22b891b957,-0.4755859375,0.8623046875,-0.05224609375,Walking
349,1513150035.62,da22b891b957,-0.400146484375,0.833984375,0.12744140625,Walking
350,1513150035.64,da22b891b957,-0.38671875,0.827392578125,0.107666015625,Walking
351,1513150035.66,da22b891b957,-0.38671875,0.832275390625,0.07275390625,Walking
352,1513150035.68,da22b891b957,-0.385986328125,0.84716796875,0.04345703125,Walking
353,1513150035.76,d1feb81c9b0a,0.440673828125,0.7509765625,-0.322265625,Walking
354,1513150035.76,d1feb81c9b0a,0.406982421875,0.655517578125,-0.288330078125,Walking
355,1513150035.77,d1feb81c9b0a,0.4697265625,0.829833984375,-0.392333984375,Walking
356,1513150035.77,d1feb81c9b0a,0.43408203125,0.72265625,-0.325927734375,Walking
357,1513150035.78,d1feb81c9b0a,0.4140625,0.666015625,-0.294189453125,Walking
358,1513150035.78,d1feb81c9b0a,0.449462890625,0.749755859375,-0.3564453125,Walking
359,1513150035.78,d1feb81c9b0a,0.410888671875,0.685791015625,-0.294677734375,Walking
360,1513150035.79,d1feb81c9b0a,0.480712890625,0.86181640625,-0.3984375,Walking
361,1513150035.8,d1feb81c9b0a,0.413818359375,0.685302734375,-0.308837890625,Walking
362,1513150035.8,d1feb81c9b0a,0.450439453125,0.7900390625,-0.38134765625,Walking
363,1513150035.8,d1feb81c9b0a,0.48876953125,0.864501953125,-0.403076171875,Walking
364,1513150035.8,d1feb81c9b0a,0.408447265625,0.654541015625,-0.2919921875,Walking
365,1513150035.82,da22b891b957,-0.388671875,0.917724609375,0.031982421875,Walking
366,1513150035.82,da22b891b957,-0.38671875,0.860107421875,0.011474609375,Walking
367,1513150035.82,da22b891b957,-0.39794921875,0.919677734375,-0.0087890625,Walking
368,1513150035.84,da22b891b957,-0.397216796875,0.8955078125,-0.0048828125,Walking
369,1513150035.84,da22b891b957,-0.39697265625,0.922119140625,0.01025390625,Walking
370,1513150035.84,da22b891b957,-0.378662109375,0.93896484375,0.026611328125,Walking
371,1513150035.85,d1feb81c9b0a,0.490478515625,0.873779296875,-0.40234375,Walking
372,1513150035.86,da22b891b957,-0.36865234375,0.968505859375,0.030517578125,Walking
373,1513150035.86,da22b891b957,-0.39697265625,0.916259765625,-0.01171875,Walking
374,1513150035.86,da22b891b957,-0.392578125,0.91943359375,0.026123046875,Walking
375,1513150035.87,d1feb81c9b0a,0.489501953125,0.8974609375,-0.389404296875,Walking
376,1513150035.88,d1feb81c9b0a,0.49267578125,0.883544921875,-0.332763671875,Walking
377,1513150035.89,d1feb81c9b0a,0.5,0.913818359375,-0.361572265625,Walking
378,1513150035.9,d1feb81c9b0a,0.4892578125,0.861083984375,-0.299560546875,Walking
379,1513150035.91,da22b891b957,-0.349609375,0.967041015625,0.031494140625,Walking
380,1513150035.91,da22b891b957,-0.324951171875,0.976318359375,0.00244140625,Walking
381,1513150035.92,d1feb81c9b0a,0.487548828125,0.86865234375,-0.28466796875,Walking
382,1513150035.93,da22b891b957,-0.33642578125,0.959716796875,0.022705078125,Walking
383,1513150035.93,da22b891b957,-0.316162109375,0.95947265625,-0.0009765625,Walking
384,1513150035.94,d1feb81c9b0a,0.49365234375,0.869873046875,-0.285888671875,Walking
385,1513150035.95,da22b891b957,-0.328125,0.967041015625,0.01171875,Walking
386,1513150035.95,da22b891b957,-0.318115234375,0.9306640625,-0.009521484375,Walking
387,1513150035.96,d1feb81c9b0a,0.5009765625,0.871337890625,-0.2958984375,Walking
388,1513150035.98,d1feb81c9b0a,0.524169921875,0.887451171875,-0.303466796875,Walking
389,1513150036.0,d1feb81c9b0a,0.5654296875,0.873291015625,-0.31640625,Walking
390,1513150036.02,d1feb81c9b0a,0.658447265625,0.86767578125,-0.345947265625,Walking
391,1513150036.03,d1feb81c9b0a,0.76806640625,0.849609375,-0.44580078125,Walking
392,1513150036.03,da22b891b957,-0.328125,0.94580078125,-0.01806640625,Walking
393,1513150036.04,d1feb81c9b0a,0.72607421875,0.877685546875,-0.398193359375,Walking
394,1513150036.05,da22b891b957,-0.337158203125,0.939453125,-0.028076171875,Walking
395,1513150036.05,d1feb81c9b0a,0.744140625,0.815673828125,-0.4541015625,Walking
396,1513150036.07,da22b891b957,-0.349609375,0.970703125,-0.051513671875,Walking
397,1513150036.07,d1feb81c9b0a,0.70068359375,0.78125,-0.40283203125,Walking
398,1513150036.09,d1feb81c9b0a,0.634521484375,0.71337890625,-0.3359375,Walking
399,1513150036.11,d1feb81c9b0a,0.591796875,0.565185546875,-0.314697265625,Walking
400,1513150036.13,d1feb81c9b0a,0.522216796875,0.482421875,-0.276123046875,Walking
401,1513150036.21,da22b891b957,-0.288818359375,0.808349609375,-0.146240234375,Walking
402,1513150036.21,da22b891b957,-0.368408203125,1.0205078125,-0.162109375,Walking
403,1513150036.21,da22b891b957,-0.367919921875,1.01538085938,-0.093505859375,Walking
404,1513150036.21,da22b891b957,-0.275634765625,0.8671875,-0.22412109375,Walking
405,1513150036.23,da22b891b957,-0.39453125,1.07202148438,-0.15087890625,Walking
406,1513150036.23,da22b891b957,-0.3173828125,0.911865234375,-0.118408203125,Walking
407,1513150036.23,da22b891b957,-0.28564453125,0.90869140625,-0.240234375,Walking
408,1513150036.23,da22b891b957,-0.2744140625,0.786376953125,-0.182861328125,Walking
409,1513150036.24,d1feb81c9b0a,0.479248046875,0.455810546875,-0.252197265625,Walking
410,1513150036.25,da22b891b957,-0.326904296875,0.964111328125,-0.26171875,Walking
411,1513150036.25,da22b891b957,-0.305419921875,0.8525390625,-0.1064453125,Walking
412,1513150036.25,da22b891b957,-0.396240234375,1.09057617188,-0.1806640625,Walking
413,1513150036.25,da22b891b957,-0.27392578125,0.82421875,-0.20751953125,Walking
414,1513150036.26,d1feb81c9b0a,0.501708984375,0.492919921875,-0.25537109375,Walking
415,1513150036.28,d1feb81c9b0a,0.540283203125,0.584716796875,-0.251953125,Walking
416,1513150036.39,d1feb81c9b0a,0.60498046875,0.639404296875,-0.28173828125,Walking
417,1513150036.39,d1feb81c9b0a,0.715576171875,0.669189453125,-0.3974609375,Walking
418,1513150036.4,d1feb81c9b0a,0.606201171875,0.66259765625,-0.337646484375,Walking
419,1513150036.41,d1feb81c9b0a,0.54296875,0.6494140625,-0.2880859375,Walking
420,1513150036.41,d1feb81c9b0a,0.672607421875,0.65869140625,-0.322265625,Walking
421,1513150036.41,d1feb81c9b0a,0.697998046875,0.71728515625,-0.405517578125,Walking
422,1513150036.42,d1feb81c9b0a,0.46044921875,0.6630859375,-0.255126953125,Walking
423,1513150036.43,d1feb81c9b0a,0.6640625,0.6923828125,-0.380859375,Walking
424,1513150036.43,d1feb81c9b0a,0.7060546875,0.6552734375,-0.367919921875,Walking
425,1513150036.43,d1feb81c9b0a,0.48876953125,0.634521484375,-0.251708984375,Walking
426,1513150036.44,d1feb81c9b0a,0.47265625,0.707275390625,-0.279296875,Walking
427,1513150036.45,da22b891b957,-0.364990234375,1.02465820312,-0.30859375,Walking
428,1513150036.46,da22b891b957,-0.359619140625,0.747314453125,-0.1005859375,Walking
429,1513150036.46,da22b891b957,-0.39111328125,0.880615234375,-0.1337890625,Walking
430,1513150036.46,da22b891b957,-0.388671875,1.06958007812,-0.269775390625,Walking
431,1513150036.46,d1feb81c9b0a,0.497802734375,0.78759765625,-0.33935546875,Walking
432,1513150036.46,d1feb81c9b0a,0.486328125,0.737548828125,-0.31787109375,Walking
433,1513150036.46,da22b891b957,-0.3193359375,0.78271484375,-0.067138671875,Walking
434,1513150036.47,da22b891b957,-0.41015625,1.10668945312,-0.317138671875,Walking
435,1513150036.48,d1feb81c9b0a,0.517578125,0.80712890625,-0.35791015625,Walking
436,1513150036.48,da22b891b957,-0.400390625,1.0341796875,-0.235107421875,Walking
437,1513150036.48,da22b891b957,-0.362060546875,0.791259765625,-0.095947265625,Walking
438,1513150036.48,da22b891b957,-0.325927734375,0.85595703125,-0.073974609375,Walking
439,1513150036.48,da22b891b957,-0.3515625,0.720703125,-0.091796875,Walking
440,1513150036.49,d1feb81c9b0a,0.540771484375,0.80810546875,-0.366455078125,Walking
441,1513150036.49,da22b891b957,-0.4052734375,1.1064453125,-0.29833984375,Walking
442,1513150036.5,da22b891b957,-0.322265625,0.90576171875,-0.0693359375,Walking
443,1513150036.5,da22b891b957,-0.330810546875,0.705322265625,-0.07080078125,Walking
444,1513150036.5,da22b891b957,-0.35205078125,0.759765625,-0.09033203125,Walking
445,1513150036.5,da22b891b957,-0.402587890625,0.96826171875,-0.187744140625,Walking
446,1513150036.51,d1feb81c9b0a,0.5546875,0.790283203125,-0.368408203125,Walking
447,1513150036.53,d1feb81c9b0a,0.560302734375,0.777587890625,-0.369140625,Walking
448,1513150036.54,da22b891b957,-0.3212890625,0.95849609375,-0.07470703125,Walking
449,1513150036.55,d1feb81c9b0a,0.560791015625,0.766845703125,-0.355712890625,Walking
450,1513150036.56,da22b891b957,-0.3212890625,0.990966796875,-0.076904296875,Walking
451,1513150036.58,da22b891b957,-0.311279296875,1.029296875,-0.064697265625,Walking
452,1513150036.6,d1feb81c9b0a,0.548583984375,0.740234375,-0.343994140625,Walking
453,1513150036.6,da22b891b957,-0.30322265625,1.06518554688,-0.0576171875,Walking
454,1513150036.62,da22b891b957,-0.30419921875,1.03881835938,-0.03759765625,Walking
455,1513150036.62,d1feb81c9b0a,0.5673828125,0.74365234375,-0.322265625,Walking
456,1513150036.63,da22b891b957,-0.271484375,0.990966796875,-0.02392578125,Walking
457,1513150036.64,da22b891b957,-0.279541015625,1.017578125,-0.021240234375,Walking
458,1513150036.64,d1feb81c9b0a,0.566162109375,0.72998046875,-0.290283203125,Walking
459,1513150036.65,da22b891b957,-0.267822265625,0.980712890625,-0.04052734375,Walking
460,1513150036.66,d1feb81c9b0a,0.59375,0.77880859375,-0.26220703125,Walking
461,1513150036.66,d1feb81c9b0a,0.57958984375,0.78759765625,-0.291015625,Walking
462,1513150036.67,da22b891b957,-0.26708984375,0.988525390625,-0.066650390625,Walking
463,1513150036.68,d1feb81c9b0a,0.574951171875,0.77099609375,-0.256103515625,Walking
464,1513150036.68,d1feb81c9b0a,0.58251953125,0.790283203125,-0.30908203125,Walking
465,1513150036.7,d1feb81c9b0a,0.587158203125,0.7958984375,-0.321044921875,Walking
466,1513150036.7,d1feb81c9b0a,0.57958984375,0.780517578125,-0.270263671875,Walking
467,1513150036.75,d1feb81c9b0a,0.60888671875,0.805908203125,-0.32470703125,Walking
468,1513150036.77,d1feb81c9b0a,0.6357421875,0.846435546875,-0.342529296875,Walking
469,1513150036.78,d1feb81c9b0a,0.6650390625,0.875732421875,-0.4052734375,Walking
470,1513150036.79,d1feb81c9b0a,0.654541015625,0.85009765625,-0.369873046875,Walking
471,1513150036.8,d1feb81c9b0a,0.6806640625,0.8955078125,-0.4189453125,Walking
472,1513150036.82,d1feb81c9b0a,0.68994140625,0.841064453125,-0.41357421875,Walking
473,1513150036.9,d1feb81c9b0a,0.693603515625,0.77197265625,-0.413818359375,Walking
474,1513150036.9,d1feb81c9b0a,0.69189453125,0.660400390625,-0.415771484375,Walking
475,1513150036.92,d1feb81c9b0a,0.648193359375,0.62451171875,-0.386474609375,Walking
476,1513150036.92,d1feb81c9b0a,0.6875,0.71435546875,-0.42236328125,Walking
477,1513150036.94,d1feb81c9b0a,0.619140625,0.550537109375,-0.35986328125,Walking
478,1513150036.94,d1feb81c9b0a,0.693603515625,0.69775390625,-0.430419921875,Walking
479,1513150036.96,da22b891b957,-0.349853515625,1.09716796875,-0.063720703125,Walking
480,1513150036.96,da22b891b957,-0.267333984375,1.00830078125,-0.093994140625,Walking
481,1513150036.96,da22b891b957,-0.31396484375,0.968994140625,-0.125,Walking
482,1513150036.96,d1feb81c9b0a,0.570068359375,0.503662109375,-0.32763671875,Walking
483,1513150036.96,da22b891b957,-0.3017578125,1.13549804688,-0.0830078125,Walking
484,1513150036.96,da22b891b957,-0.3017578125,0.974609375,-0.092041015625,Walking
485,1513150036.98,da22b891b957,-0.296142578125,0.97265625,-0.10791015625,Walking
486,1513150036.98,d1feb81c9b0a,0.527587890625,0.52294921875,-0.30908203125,Walking
487,1513150036.98,da22b891b957,-0.270263671875,1.03442382812,-0.10888671875,Walking
488,1513150036.98,da22b891b957,-0.3193359375,1.15307617188,-0.0654296875,Walking
489,1513150036.98,da22b891b957,-0.319091796875,1.03051757812,-0.0634765625,Walking
490,1513150036.98,da22b891b957,-0.3154296875,0.858154296875,-0.134521484375,Walking
491,1513150036.99,da22b891b957,-0.34033203125,0.831298828125,-0.138671875,Walking
492,1513150037.0,d1feb81c9b0a,0.519775390625,0.5703125,-0.31689453125,Walking
493,1513150037.0,da22b891b957,-0.298828125,0.974609375,-0.1201171875,Walking
494,1513150037.0,da22b891b957,-0.3369140625,0.8505859375,-0.137939453125,Walking
495,1513150037.0,da22b891b957,-0.311279296875,0.986328125,-0.0751953125,Walking
496,1513150037.0,da22b891b957,-0.338623046875,1.14868164062,-0.05810546875,Walking
497,1513150037.0,da22b891b957,-0.2763671875,1.07006835938,-0.10595703125,Walking
498,1513150037.01,da22b891b957,-0.34765625,0.794677734375,-0.13916015625,Walking
499,1513150037.02,d1feb81c9b0a,0.50439453125,0.626220703125,-0.338134765625,Walking
500,1513150037.03,da22b891b957,-0.33984375,0.78125,-0.130859375,Walking
501,1513150037.04,d1feb81c9b0a,0.50537109375,0.641357421875,-0.3642578125,Walking
502,1513150037.06,d1feb81c9b0a,0.492431640625,0.666015625,-0.363037109375,Walking
503,1513150037.11,d1feb81c9b0a,0.488037109375,0.674072265625,-0.38232421875,Walking
504,1513150037.13,d1feb81c9b0a,0.5029296875,0.7158203125,-0.4091796875,Walking
505,1513150037.14,da22b891b957,-0.34765625,0.80126953125,-0.113525390625,Walking
506,1513150037.14,da22b891b957,-0.367919921875,0.840087890625,-0.069580078125,Walking
507,1513150037.14,d1feb81c9b0a,0.5419921875,0.831787109375,-0.486328125,Walking
508,1513150037.14,da22b891b957,-0.444580078125,0.97998046875,-0.03076171875,Walking
509,1513150037.15,d1feb81c9b0a,0.527587890625,0.772705078125,-0.44580078125,Walking
510,1513150037.16,da22b891b957,-0.3466796875,0.8037109375,-0.103759765625,Walking
511,1513150037.16,d1feb81c9b0a,0.5546875,0.843017578125,-0.5126953125,Walking
512,1513150037.16,da22b891b957,-0.389404296875,0.881591796875,-0.04248046875,Walking
513,1513150037.16,da22b891b957,-0.43603515625,0.98974609375,-0.006591796875,Walking
514,1513150037.18,d1feb81c9b0a,0.5439453125,0.829345703125,-0.5224609375,Walking
515,1513150037.18,da22b891b957,-0.41943359375,0.922119140625,-0.036376953125,Walking
516,1513150037.18,da22b891b957,-0.350341796875,0.7861328125,-0.09912109375,Walking
517,1513150037.18,da22b891b957,-0.41552734375,0.9873046875,0.037109375,Walking
518,1513150037.2,da22b891b957,-0.380126953125,0.947509765625,0.085693359375,Walking
519,1513150037.2,d1feb81c9b0a,0.51611328125,0.784912109375,-0.505615234375,Walking
520,1513150037.22,da22b891b957,-0.333740234375,0.909912109375,0.113525390625,Walking
521,1513150037.22,d1feb81c9b0a,0.478759765625,0.7548828125,-0.474609375,Walking
522,1513150037.23,da22b891b957,-0.268310546875,0.879150390625,0.138916015625,Walking
523,1513150037.24,da22b891b957,-0.29345703125,0.891357421875,0.135009765625,Walking
524,1513150037.24,d1feb81c9b0a,0.427001953125,0.700927734375,-0.434814453125,Walking
525,1513150037.25,da22b891b957,-0.249755859375,0.888916015625,0.13671875,Walking
526,1513150037.26,d1feb81c9b0a,0.386962890625,0.668701171875,-0.398193359375,Walking
527,1513150037.27,da22b891b957,-0.23681640625,0.886962890625,0.122314453125,Walking
528,1513150037.28,d1feb81c9b0a,0.36279296875,0.661865234375,-0.37353515625,Walking
529,1513150037.29,d1feb81c9b0a,0.35693359375,0.697265625,-0.350341796875,Walking
530,1513150037.3,d1feb81c9b0a,0.356201171875,0.66455078125,-0.36181640625,Walking
531,1513150037.31,d1feb81c9b0a,0.364013671875,0.744873046875,-0.341064453125,Walking
532,1513150037.33,d1feb81c9b0a,0.3857421875,0.796142578125,-0.349853515625,Walking
533,1513150037.35,d1feb81c9b0a,0.41650390625,0.84326171875,-0.372802734375,Walking
534,1513150037.37,d1feb81c9b0a,0.43359375,0.8759765625,-0.392333984375,Walking
535,1513150037.39,d1feb81c9b0a,0.4453125,0.89013671875,-0.407958984375,Walking
536,1513150037.41,da22b891b957,-0.23388671875,0.89599609375,0.101318359375,Walking
537,1513150037.41,d1feb81c9b0a,0.45263671875,0.89111328125,-0.42236328125,Walking
538,1513150037.43,da22b891b957,-0.23681640625,0.900146484375,0.084228515625,Walking
539,1513150037.43,d1feb81c9b0a,0.458984375,0.875732421875,-0.429931640625,Walking
540,1513150037.44,da22b891b957,-0.2734375,0.965576171875,0.0478515625,Walking
541,1513150037.44,da22b891b957,-0.255615234375,0.9296875,0.061279296875,Walking
542,1513150037.45,d1feb81c9b0a,0.46826171875,0.86328125,-0.421630859375,Walking
543,1513150037.45,da22b891b957,-0.241455078125,0.92138671875,0.073974609375,Walking
544,1513150037.46,da22b891b957,-0.26611328125,0.93310546875,0.05322265625,Walking
545,1513150037.46,da22b891b957,-0.260009765625,0.962158203125,0.05712890625,Walking
546,1513150037.47,da22b891b957,-0.24267578125,0.961181640625,0.058837890625,Walking
547,1513150037.48,da22b891b957,-0.279296875,0.963134765625,0.047119140625,Walking
548,1513150037.48,da22b891b957,-0.24755859375,0.955078125,0.06201171875,Walking
