,time,w_id,x,y,z,activities
8138,1513149359.17,d1feb81c9b0a,0.9921875,0.054931640625,-0.01611328125,Nan
8139,1513149359.18,d1feb81c9b0a,0.992919921875,0.04248046875,-0.0146484375,Nan
8140,1513149359.18,da22b891b957,-0.947265625,0.249267578125,0.120849609375,Nan
8141,1513149359.19,d1feb81c9b0a,0.995849609375,0.069091796875,-0.0166015625,Nan
8142,1513149359.2,da22b891b957,-0.92578125,0.23828125,0.127685546875,Nan
8143,1513149359.21,d1feb81c9b0a,0.9970703125,0.079833984375,-0.015380859375,Nan
8144,1513149359.22,da22b891b957,-0.93505859375,0.237060546875,0.141845703125,Nan
8145,1513149359.22,da22b891b957,-0.96484375,0.188720703125,0.15576171875,Nan
8146,1513149359.23,da22b891b957,-0.9794921875,0.136474609375,0.146728515625,Nan
8147,1513149359.23,d1feb81c9b0a,0.995849609375,0.0810546875,-0.01025390625,Nan
8148,1513149359.23,da22b891b957,-0.971435546875,0.207763671875,0.153076171875,Nan
8149,1513149359.24,da22b891b957,-0.974609375,0.138671875,0.14111328125,Nan
8150,1513149359.24,da22b891b957,-0.948974609375,0.232421875,0.148681640625,Nan
8151,1513149359.24,da22b891b957,-0.97265625,0.173095703125,0.153076171875,Nan
8152,1513149359.25,da22b891b957,-0.971435546875,0.228515625,0.157958984375,Nan
8153,1513149359.25,d1feb81c9b0a,0.9990234375,0.088623046875,-0.01220703125,Nan
8154,1513149359.26,da22b891b957,-0.981201171875,0.15185546875,0.154296875,Nan
8155,1513149359.26,da22b891b957,-0.957275390625,0.21435546875,0.152587890625,Nan
8156,1513149359.26,da22b891b957,-0.966064453125,0.167724609375,0.14453125,Nan
8157,1513149359.26,da22b891b957,-0.96826171875,0.218994140625,0.157470703125,Nan
8158,1513149359.27,d1feb81c9b0a,1.00024414062,0.083984375,-0.00927734375,Nan
8159,1513149359.28,da22b891b957,-0.957275390625,0.215576171875,0.14404296875,Nan
8160,1513149359.29,d1feb81c9b0a,1.00073242188,0.08447265625,-0.0048828125,Nan
8161,1513149359.3,da22b891b957,-0.956298828125,0.218505859375,0.128173828125,Nan
8162,1513149359.31,d1feb81c9b0a,1.00927734375,0.0849609375,-0.004150390625,Nan
8163,1513149359.32,d1feb81c9b0a,1.01538085938,0.087890625,-0.00390625,Nan
8164,1513149359.32,da22b891b957,-0.9619140625,0.216064453125,0.115234375,Nan
8165,1513149359.33,d1feb81c9b0a,1.013671875,0.086181640625,-0.00244140625,Nan
8166,1513149359.34,d1feb81c9b0a,1.02319335938,0.0869140625,-0.0048828125,Nan
8167,1513149359.34,da22b891b957,-0.96533203125,0.212890625,0.1201171875,Nan
8168,1513149359.36,d1feb81c9b0a,1.02124023438,0.087646484375,-0.00390625,Nan
8169,1513149359.36,da22b891b957,-0.962158203125,0.220458984375,0.119140625,Nan
8170,1513149359.38,da22b891b957,-0.9560546875,0.212158203125,0.11279296875,Nan
8171,1513149359.38,d1feb81c9b0a,1.01635742188,0.091796875,-0.007568359375,Nan
8172,1513149359.4,da22b891b957,-0.931640625,0.225830078125,0.0859375,Nan
8173,1513149359.4,d1feb81c9b0a,1.01806640625,0.091064453125,-0.00732421875,Nan
8174,1513149359.4,da22b891b957,-0.945068359375,0.201416015625,0.10302734375,Nan
8175,1513149359.42,d1feb81c9b0a,1.017578125,0.09716796875,-0.005859375,Nan
8176,1513149359.42,da22b891b957,-0.9345703125,0.21923828125,0.09375,Nan
8177,1513149359.42,da22b891b957,-0.9228515625,0.2138671875,0.0703125,Nan
8178,1513149359.44,da22b891b957,-0.935302734375,0.238037109375,0.062744140625,Nan
8179,1513149359.44,da22b891b957,-0.927490234375,0.2314453125,0.09521484375,Nan
8180,1513149359.47,d1feb81c9b0a,1.00659179688,0.09130859375,-0.004150390625,Nan
8181,1513149359.49,d1feb81c9b0a,1.0048828125,0.08544921875,-0.0029296875,Nan
8182,1513149359.5,d1feb81c9b0a,0.9970703125,0.079345703125,-0.00048828125,Nan
8183,1513149359.51,d1feb81c9b0a,0.9990234375,0.081787109375,-0.007080078125,Nan
8184,1513149359.52,d1feb81c9b0a,0.993408203125,0.0830078125,0.0068359375,Nan
8185,1513149359.52,da22b891b957,-0.930419921875,0.234619140625,0.062744140625,Nan
8186,1513149359.52,da22b891b957,-0.94384765625,0.23583984375,0.084716796875,Nan
8187,1513149359.54,d1feb81c9b0a,0.9892578125,0.077392578125,0.00537109375,Nan
8188,1513149359.54,da22b891b957,-0.939697265625,0.242431640625,0.072021484375,Nan
8189,1513149359.54,da22b891b957,-0.9443359375,0.242919921875,0.085693359375,Nan
8190,1513149359.56,d1feb81c9b0a,0.978271484375,0.083251953125,0.00390625,Nan
8191,1513149359.56,da22b891b957,-0.944580078125,0.2470703125,0.083984375,Nan
8192,1513149359.56,da22b891b957,-0.941650390625,0.237060546875,0.079833984375,Nan
8193,1513149359.58,d1feb81c9b0a,0.974853515625,0.07958984375,0.00146484375,Nan
8194,1513149359.6,d1feb81c9b0a,0.973388671875,0.077392578125,0.00341796875,Nan
8195,1513149359.62,d1feb81c9b0a,0.97509765625,0.079345703125,0.00439453125,Nan
8196,1513149359.64,d1feb81c9b0a,0.9755859375,0.080322265625,0.005126953125,Nan
8197,1513149359.66,d1feb81c9b0a,0.975830078125,0.07861328125,0.0068359375,Nan
8198,1513149359.77,d1feb81c9b0a,0.971435546875,0.07421875,0.00830078125,Nan
8199,1513149359.77,d1feb81c9b0a,0.966064453125,0.072509765625,0.012939453125,Nan
8200,1513149359.79,d1feb81c9b0a,0.96533203125,0.076416015625,0.010009765625,Nan
8201,1513149359.79,d1feb81c9b0a,0.96826171875,0.067626953125,0.011474609375,Nan
8202,1513149359.8,d1feb81c9b0a,0.973876953125,0.06494140625,0.016357421875,Nan
8203,1513149359.81,d1feb81c9b0a,0.9697265625,0.062744140625,0.01416015625,Nan
8204,1513149359.81,d1feb81c9b0a,0.96435546875,0.07373046875,0.013916015625,Nan
8205,1513149359.82,d1feb81c9b0a,0.971923828125,0.062744140625,0.014892578125,Nan
8206,1513149359.82,da22b891b957,-0.94873046875,0.24755859375,0.081787109375,Nan
8207,1513149359.84,d1feb81c9b0a,0.968505859375,0.05859375,0.017333984375,Nan
8208,1513149359.84,da22b891b957,-0.952880859375,0.254638671875,0.0810546875,Nan
8209,1513149359.86,da22b891b957,-0.95556640625,0.254150390625,0.0859375,Nan
8210,1513149359.86,d1feb81c9b0a,0.97119140625,0.057373046875,0.01611328125,Nan
8211,1513149359.88,d1feb81c9b0a,0.97119140625,0.056396484375,0.020263671875,Nan
8212,1513149359.9,d1feb81c9b0a,0.977783203125,0.061279296875,0.02294921875,Nan
8213,1513149359.92,d1feb81c9b0a,0.97314453125,0.06005859375,0.024169921875,Nan
8214,1513149359.94,d1feb81c9b0a,0.973876953125,0.05322265625,0.021484375,Nan
8215,1513149359.95,d1feb81c9b0a,0.975341796875,0.059326171875,0.0283203125,Nan
8216,1513149359.96,d1feb81c9b0a,0.9755859375,0.058837890625,0.01953125,Nan
8217,1513149359.97,d1feb81c9b0a,0.975341796875,0.05859375,0.02685546875,Nan
8218,1513149359.99,d1feb81c9b0a,0.976806640625,0.0595703125,0.024658203125,Lying
8219,1513149360.0,da22b891b957,-0.960205078125,0.2470703125,0.087646484375,Lying
8220,1513149360.02,da22b891b957,-0.961669921875,0.24560546875,0.09228515625,Lying
8221,1513149360.04,da22b891b957,-0.9638671875,0.240966796875,0.09814453125,Lying
8222,1513149360.04,d1feb81c9b0a,0.97705078125,0.059326171875,0.028076171875,Lying
8223,1513149360.06,d1feb81c9b0a,0.9833984375,0.05908203125,0.03076171875,Lying
8224,1513149360.08,d1feb81c9b0a,0.985107421875,0.06005859375,0.031005859375,Lying
8225,1513149360.25,d1feb81c9b0a,0.9873046875,0.069091796875,0.023193359375,Lying
8226,1513149360.25,d1feb81c9b0a,0.9814453125,0.062744140625,0.023681640625,Lying
8227,1513149360.25,d1feb81c9b0a,0.98828125,0.061767578125,0.027099609375,Lying
8228,1513149360.25,d1feb81c9b0a,0.98779296875,0.060791015625,0.030029296875,Lying
8229,1513149360.27,d1feb81c9b0a,0.98681640625,0.064208984375,0.030029296875,Lying
8230,1513149360.27,d1feb81c9b0a,0.98974609375,0.056640625,0.02490234375,Lying
8231,1513149360.27,d1feb81c9b0a,0.98193359375,0.06494140625,0.021728515625,Lying
8232,1513149360.27,d1feb81c9b0a,0.986083984375,0.072509765625,0.022216796875,Lying
8233,1513149360.29,d1feb81c9b0a,0.986328125,0.0576171875,0.02880859375,Lying
8234,1513149360.29,d1feb81c9b0a,0.98388671875,0.06640625,0.02734375,Lying
8235,1513149360.29,d1feb81c9b0a,0.98388671875,0.067626953125,0.024169921875,Lying
8236,1513149360.29,d1feb81c9b0a,0.98486328125,0.072998046875,0.02099609375,Lying
8237,1513149360.3,da22b891b957,-0.98193359375,0.256591796875,0.114501953125,Lying
8238,1513149360.3,da22b891b957,-0.96923828125,0.245361328125,0.098876953125,Lying
8239,1513149360.31,da22b891b957,-0.988525390625,0.263916015625,0.132568359375,Lying
8240,1513149360.31,da22b891b957,-0.9755859375,0.2490234375,0.134521484375,Lying
8241,1513149360.31,da22b891b957,-0.9912109375,0.262451171875,0.12646484375,Lying
8242,1513149360.32,da22b891b957,-0.985107421875,0.2607421875,0.119384765625,Lying
8243,1513149360.32,da22b891b957,-0.98876953125,0.2626953125,0.1298828125,Lying
8244,1513149360.32,da22b891b957,-0.976806640625,0.250244140625,0.1103515625,Lying
8245,1513149360.33,da22b891b957,-0.97216796875,0.245849609375,0.126708984375,Lying
8246,1513149360.33,da22b891b957,-0.983642578125,0.25830078125,0.135498046875,Lying
8247,1513149360.34,da22b891b957,-0.97998046875,0.254150390625,0.13525390625,Lying
8248,1513149360.34,d1feb81c9b0a,0.98974609375,0.07421875,0.02294921875,Lying
8249,1513149360.34,da22b891b957,-0.98828125,0.264404296875,0.12548828125,Lying
8250,1513149360.34,da22b891b957,-0.98779296875,0.265869140625,0.131591796875,Lying
8251,1513149360.34,da22b891b957,-0.981689453125,0.254150390625,0.11279296875,Lying
8252,1513149360.35,da22b891b957,-0.973388671875,0.2470703125,0.1259765625,Lying
8253,1513149360.36,d1feb81c9b0a,0.99365234375,0.07861328125,0.0224609375,Lying
8254,1513149360.38,d1feb81c9b0a,0.99267578125,0.081787109375,0.0205078125,Lying
8255,1513149360.42,da22b891b957,-0.968017578125,0.243408203125,0.12353515625,Lying
8256,1513149360.44,da22b891b957,-0.96240234375,0.244140625,0.1181640625,Lying
8257,1513149360.46,da22b891b957,-0.95947265625,0.242919921875,0.115234375,Lying
8258,1513149360.52,d1feb81c9b0a,0.98046875,0.078857421875,0.021728515625,Lying
8259,1513149360.52,d1feb81c9b0a,0.994384765625,0.085205078125,0.020751953125,Lying
8260,1513149360.52,d1feb81c9b0a,0.98974609375,0.087158203125,0.022216796875,Lying
8261,1513149360.52,d1feb81c9b0a,0.98974609375,0.0771484375,0.01953125,Lying
8262,1513149360.54,d1feb81c9b0a,0.99169921875,0.077880859375,0.017333984375,Lying
8263,1513149360.54,d1feb81c9b0a,0.991455078125,0.084716796875,0.019775390625,Lying
8264,1513149360.54,d1feb81c9b0a,0.98681640625,0.087890625,0.02685546875,Lying
8265,1513149360.54,d1feb81c9b0a,0.97998046875,0.078369140625,0.0224609375,Lying
8266,1513149360.56,d1feb81c9b0a,0.991943359375,0.0791015625,0.018798828125,Lying
8267,1513149360.56,d1feb81c9b0a,0.989990234375,0.08154296875,0.024169921875,Lying
8268,1513149360.56,d1feb81c9b0a,0.982177734375,0.076171875,0.027587890625,Lying
8269,1513149360.56,d1feb81c9b0a,0.98876953125,0.083740234375,0.021240234375,Lying
8270,1513149360.58,d1feb81c9b0a,0.98095703125,0.07421875,0.028076171875,Lying
8271,1513149360.6,d1feb81c9b0a,0.982421875,0.076904296875,0.021484375,Lying
8272,1513149360.62,d1feb81c9b0a,0.985107421875,0.07177734375,0.0166015625,Lying
8273,1513149360.64,d1feb81c9b0a,0.985107421875,0.07373046875,0.0166015625,Lying
8274,1513149360.66,d1feb81c9b0a,0.97705078125,0.07275390625,0.0146484375,Lying
8275,1513149360.68,d1feb81c9b0a,0.980224609375,0.07470703125,0.009521484375,Lying
8276,1513149360.7,d1feb81c9b0a,0.977783203125,0.075927734375,0.0107421875,Lying
8277,1513149360.72,d1feb81c9b0a,0.976806640625,0.072265625,0.008056640625,Lying
8278,1513149360.74,d1feb81c9b0a,0.973388671875,0.06787109375,0.00927734375,Lying
8279,1513149360.82,d1feb81c9b0a,0.975341796875,0.06640625,0.011474609375,Lying
8280,1513149360.82,d1feb81c9b0a,0.97998046875,0.07373046875,0.015625,Lying
8281,1513149360.84,d1feb81c9b0a,0.973876953125,0.065673828125,0.01318359375,Lying
8282,1513149360.84,d1feb81c9b0a,0.984375,0.0751953125,0.015625,Lying
8283,1513149360.86,d1feb81c9b0a,0.976806640625,0.072265625,0.013671875,Lying
8284,1513149360.86,d1feb81c9b0a,0.98583984375,0.07666015625,0.01513671875,Lying
8285,1513149360.93,d1feb81c9b0a,0.990234375,0.0751953125,0.017333984375,Lying
8286,1513149360.94,d1feb81c9b0a,0.992431640625,0.080322265625,0.02783203125,Lying
8287,1513149360.95,d1feb81c9b0a,0.990234375,0.079345703125,0.02099609375,Lying
8288,1513149360.96,d1feb81c9b0a,0.991943359375,0.0791015625,0.031005859375,Lying
8289,1513149360.97,d1feb81c9b0a,0.99072265625,0.080322265625,0.022705078125,Lying
8290,1513149360.98,d1feb81c9b0a,0.98876953125,0.077392578125,0.03076171875,Lying
8291,1513149361.0,d1feb81c9b0a,0.9873046875,0.076416015625,0.03173828125,Lying
8292,1513149361.02,d1feb81c9b0a,0.98828125,0.079833984375,0.03271484375,Lying
8293,1513149361.04,d1feb81c9b0a,0.990966796875,0.0751953125,0.03271484375,Lying
8294,1513149361.15,d1feb81c9b0a,0.98486328125,0.076416015625,0.0283203125,Lying
8295,1513149361.15,d1feb81c9b0a,0.9912109375,0.078857421875,0.022705078125,Lying
8296,1513149361.15,d1feb81c9b0a,0.98046875,0.072021484375,0.012939453125,Lying
8297,1513149361.17,d1feb81c9b0a,0.991455078125,0.077880859375,0.026611328125,Lying
8298,1513149361.17,d1feb81c9b0a,0.987548828125,0.072265625,0.017333984375,Lying
8299,1513149361.17,d1feb81c9b0a,0.982177734375,0.0771484375,0.01318359375,Lying
8300,1513149361.19,d1feb81c9b0a,0.991943359375,0.0810546875,0.025146484375,Lying
8301,1513149361.19,d1feb81c9b0a,0.984619140625,0.072265625,0.01416015625,Lying
8302,1513149361.19,d1feb81c9b0a,0.984619140625,0.07373046875,0.008544921875,Lying
8303,1513149361.21,d1feb81c9b0a,0.98486328125,0.0712890625,0.00634765625,Lying
8304,1513149361.23,d1feb81c9b0a,0.98486328125,0.07421875,0.00537109375,Lying
8305,1513149361.25,d1feb81c9b0a,0.98486328125,0.074951171875,0.008544921875,Lying
8306,1513149361.27,d1feb81c9b0a,0.9833984375,0.075439453125,0.008544921875,Lying
8307,1513149361.29,d1feb81c9b0a,0.9873046875,0.075927734375,0.0087890625,Lying
8308,1513149361.31,d1feb81c9b0a,0.980224609375,0.073486328125,0.01318359375,Lying
8309,1513149361.33,d1feb81c9b0a,0.982177734375,0.073974609375,0.010009765625,Lying
8310,1513149361.35,d1feb81c9b0a,0.982666015625,0.073486328125,0.011962890625,Lying
8311,1513149361.37,d1feb81c9b0a,0.9853515625,0.072021484375,0.013671875,Lying
8312,1513149361.39,d1feb81c9b0a,0.986083984375,0.076171875,0.016357421875,Lying
8313,1513149361.41,d1feb81c9b0a,0.9873046875,0.0751953125,0.015869140625,Lying
8314,1513149361.43,d1feb81c9b0a,0.987548828125,0.074951171875,0.0166015625,Lying
8315,1513149361.45,d1feb81c9b0a,0.9873046875,0.073486328125,0.021240234375,Lying
8316,1513149361.47,d1feb81c9b0a,0.986083984375,0.071533203125,0.020751953125,Lying
8317,1513149361.49,d1feb81c9b0a,0.9853515625,0.07177734375,0.024658203125,Lying
8318,1513149361.54,d1feb81c9b0a,0.98681640625,0.07421875,0.0244140625,Lying
8319,1513149361.56,d1feb81c9b0a,0.98388671875,0.0703125,0.024169921875,Lying
8320,1513149361.57,d1feb81c9b0a,0.9853515625,0.07421875,0.01806640625,Lying
8321,1513149361.58,d1feb81c9b0a,0.9833984375,0.07470703125,0.020751953125,Lying
8322,1513149361.59,d1feb81c9b0a,0.98291015625,0.0751953125,0.01904296875,Lying
8323,1513149361.61,d1feb81c9b0a,0.986572265625,0.08154296875,0.017578125,Lying
8324,1513149361.72,d1feb81c9b0a,0.986083984375,0.079833984375,0.015869140625,Lying
8325,1513149361.74,d1feb81c9b0a,0.982666015625,0.0810546875,0.0126953125,Lying
8326,1513149361.76,d1feb81c9b0a,0.984375,0.081787109375,0.012451171875,Lying
8327,1513149361.87,d1feb81c9b0a,0.981689453125,0.078369140625,0.009765625,Lying
8328,1513149361.87,d1feb81c9b0a,0.976806640625,0.07568359375,0.00390625,Lying
8329,1513149361.87,d1feb81c9b0a,0.982177734375,0.07666015625,0.0087890625,Lying
8330,1513149361.87,d1feb81c9b0a,0.988525390625,0.083984375,0.015380859375,Lying
8331,1513149361.89,d1feb81c9b0a,0.978515625,0.080078125,0.01025390625,Lying
8332,1513149361.89,d1feb81c9b0a,0.983642578125,0.08203125,0.010498046875,Lying
8333,1513149361.89,d1feb81c9b0a,0.978759765625,0.07763671875,0.00830078125,Lying
8334,1513149361.89,d1feb81c9b0a,0.985107421875,0.07421875,0.01025390625,Lying
8335,1513149361.91,d1feb81c9b0a,0.97998046875,0.07470703125,0.0068359375,Lying
8336,1513149361.91,d1feb81c9b0a,0.980712890625,0.077880859375,0.009521484375,Lying
8337,1513149361.91,d1feb81c9b0a,0.979736328125,0.073486328125,0.00830078125,Lying
8338,1513149361.91,d1feb81c9b0a,0.987548828125,0.073974609375,0.013916015625,Lying
8339,1513149362.02,d1feb81c9b0a,0.98486328125,0.078125,0.01171875,Lying
8340,1513149362.02,d1feb81c9b0a,0.9912109375,0.07470703125,0.017822265625,Lying
8341,1513149362.02,d1feb81c9b0a,0.986328125,0.077392578125,0.013916015625,Lying
8342,1513149362.04,d1feb81c9b0a,0.995361328125,0.0751953125,0.022705078125,Lying
8343,1513149362.04,d1feb81c9b0a,0.98779296875,0.078369140625,0.01708984375,Lying
8344,1513149362.04,d1feb81c9b0a,0.987548828125,0.07666015625,0.015869140625,Lying
8345,1513149362.06,d1feb81c9b0a,0.988525390625,0.07666015625,0.01611328125,Lying
8346,1513149362.06,d1feb81c9b0a,0.989013671875,0.0771484375,0.014892578125,Lying
8347,1513149362.06,d1feb81c9b0a,0.99365234375,0.07958984375,0.021484375,Lying
8348,1513149362.11,d1feb81c9b0a,0.99365234375,0.084228515625,0.02001953125,Lying
8349,1513149362.13,d1feb81c9b0a,0.99365234375,0.0869140625,0.020751953125,Lying
8350,1513149362.15,d1feb81c9b0a,0.9951171875,0.08837890625,0.02099609375,Lying
8351,1513149362.2,d1feb81c9b0a,0.988037109375,0.080322265625,0.019287109375,Lying
8352,1513149362.2,d1feb81c9b0a,0.98583984375,0.080810546875,0.01416015625,Lying
8353,1513149362.22,d1feb81c9b0a,0.990478515625,0.080322265625,0.0146484375,Lying
8354,1513149362.22,d1feb81c9b0a,0.982421875,0.07666015625,0.009521484375,Lying
8355,1513149362.24,d1feb81c9b0a,0.98486328125,0.07421875,0.005615234375,Lying
8356,1513149362.24,d1feb81c9b0a,0.988037109375,0.07763671875,0.013427734375,Lying
8357,1513149362.26,d1feb81c9b0a,0.98681640625,0.072265625,0.004150390625,Lying
8358,1513149362.28,d1feb81c9b0a,0.985595703125,0.0712890625,0.0029296875,Lying
8359,1513149362.3,d1feb81c9b0a,0.98681640625,0.07177734375,0.00341796875,Lying
8360,1513149362.44,d1feb81c9b0a,0.9833984375,0.07373046875,0.0078125,Lying
8361,1513149362.44,d1feb81c9b0a,0.981201171875,0.07177734375,0.012939453125,Lying
8362,1513149362.44,d1feb81c9b0a,0.9873046875,0.07421875,0.00634765625,Lying
8363,1513149362.46,d1feb81c9b0a,0.983154296875,0.07958984375,0.014404296875,Lying
8364,1513149362.46,d1feb81c9b0a,0.985107421875,0.08251953125,0.019287109375,Lying
8365,1513149362.46,d1feb81c9b0a,0.98583984375,0.07275390625,0.0068359375,Lying
8366,1513149362.47,d1feb81c9b0a,0.9814453125,0.081787109375,0.019287109375,Lying
8367,1513149362.48,d1feb81c9b0a,0.983154296875,0.0703125,0.0029296875,Lying
8368,1513149362.48,d1feb81c9b0a,0.9833984375,0.07373046875,0.01513671875,Lying
8369,1513149362.48,d1feb81c9b0a,0.98388671875,0.084228515625,0.019775390625,Lying
8370,1513149362.49,d1feb81c9b0a,0.983642578125,0.0673828125,0.001953125,Lying
8371,1513149362.51,d1feb81c9b0a,0.984375,0.032958984375,-0.020263671875,Lying
8372,1513149362.53,d1feb81c9b0a,0.958251953125,0.052001953125,-0.00537109375,Lying
8373,1513149362.55,d1feb81c9b0a,0.96533203125,0.11181640625,0.005615234375,Lying
8374,1513149362.57,d1feb81c9b0a,0.984619140625,0.126953125,0.004150390625,Lying
8375,1513149362.59,d1feb81c9b0a,0.98193359375,0.103759765625,-0.001220703125,Lying
8376,1513149362.61,d1feb81c9b0a,0.985107421875,0.082275390625,0.000732421875,Lying
8377,1513149362.63,d1feb81c9b0a,0.982666015625,0.07763671875,0.008056640625,Lying
8378,1513149362.65,d1feb81c9b0a,0.990234375,0.078369140625,0.017333984375,Lying
8379,1513149362.67,d1feb81c9b0a,0.98828125,0.069091796875,0.0146484375,Lying
8380,1513149362.69,d1feb81c9b0a,0.979736328125,0.0615234375,0.005126953125,Lying
8381,1513149362.86,d1feb81c9b0a,0.982666015625,0.067138671875,-0.00048828125,Lying
8382,1513149362.86,d1feb81c9b0a,0.97119140625,0.06103515625,-0.009033203125,Lying
8383,1513149362.88,d1feb81c9b0a,0.98095703125,0.0615234375,-0.01416015625,Lying
8384,1513149362.88,d1feb81c9b0a,0.9736328125,0.0966796875,-0.003173828125,Lying
8385,1513149362.89,d1feb81c9b0a,0.999755859375,0.082763671875,0.04638671875,Lying
8386,1513149362.89,d1feb81c9b0a,0.986083984375,0.0888671875,0.00830078125,Lying
8387,1513149362.9,d1feb81c9b0a,0.9833984375,0.099609375,0.002197265625,Lying
8388,1513149362.9,d1feb81c9b0a,0.991455078125,0.0400390625,-0.026123046875,Lying
8389,1513149362.91,d1feb81c9b0a,0.987060546875,0.081298828125,0.0185546875,Lying
8390,1513149362.91,d1feb81c9b0a,1.0009765625,0.088623046875,0.03955078125,Lying
8391,1513149362.93,d1feb81c9b0a,0.989501953125,0.0703125,0.03369140625,Lying
8392,1513149362.93,d1feb81c9b0a,0.997802734375,0.078857421875,0.00634765625,Lying
8393,1513149362.98,d1feb81c9b0a,0.98876953125,0.05224609375,-0.010986328125,Lying
8394,1513149363.0,d1feb81c9b0a,0.97802734375,0.06982421875,-0.012939453125,Lying
8395,1513149363.02,d1feb81c9b0a,0.989990234375,0.0751953125,-0.0166015625,Lying
8396,1513149363.07,d1feb81c9b0a,0.9873046875,0.076904296875,0.006103515625,Lying
8397,1513149363.07,d1feb81c9b0a,0.990966796875,0.075927734375,-0.015625,Lying
8398,1513149363.09,d1feb81c9b0a,0.989013671875,0.07177734375,-0.01318359375,Lying
8399,1513149363.09,d1feb81c9b0a,0.988525390625,0.0771484375,0.008544921875,Lying
8400,1513149363.11,d1feb81c9b0a,0.987060546875,0.07421875,-0.006591796875,Lying
8401,1513149363.11,d1feb81c9b0a,0.982666015625,0.056884765625,0.00390625,Lying
8402,1513149363.13,d1feb81c9b0a,0.981201171875,0.052978515625,-0.00732421875,Lying
8403,1513149363.15,d1feb81c9b0a,0.98291015625,0.058349609375,-0.005615234375,Lying
8404,1513149363.16,d1feb81c9b0a,0.987548828125,0.0634765625,-0.0087890625,Lying
8405,1513149363.17,d1feb81c9b0a,0.986083984375,0.06494140625,-0.004638671875,Lying
8406,1513149363.18,d1feb81c9b0a,0.984619140625,0.0634765625,-0.006103515625,Lying
8407,1513149363.2,d1feb81c9b0a,0.982666015625,0.062255859375,-0.000732421875,Lying
8408,1513149363.25,d1feb81c9b0a,0.98681640625,0.06884765625,0.001953125,Lying
8409,1513149363.27,d1feb81c9b0a,0.989501953125,0.061767578125,0.00341796875,Lying
8410,1513149363.29,d1feb81c9b0a,0.989501953125,0.05908203125,0.00390625,Lying
8411,1513149363.31,d1feb81c9b0a,0.990478515625,0.0546875,0.004150390625,Lying
8412,1513149363.33,d1feb81c9b0a,0.99072265625,0.057861328125,0.0009765625,Lying
8413,1513149363.35,d1feb81c9b0a,0.9921875,0.05712890625,0.00048828125,Lying
8414,1513149363.55,d1feb81c9b0a,0.992431640625,0.06103515625,-0.001708984375,Lying
8415,1513149363.55,d1feb81c9b0a,0.98779296875,0.068603515625,-0.00048828125,Lying
8416,1513149363.55,d1feb81c9b0a,0.991943359375,0.073974609375,0.0,Lying
8417,1513149363.55,d1feb81c9b0a,0.98779296875,0.0732421875,-0.0009765625,Lying
8418,1513149363.57,d1feb81c9b0a,0.9892578125,0.064453125,-0.003662109375,Lying
8419,1513149363.57,d1feb81c9b0a,0.9853515625,0.0712890625,0.0,Lying
8420,1513149363.57,d1feb81c9b0a,0.988037109375,0.0791015625,-0.0068359375,Lying
8421,1513149363.57,d1feb81c9b0a,0.992431640625,0.0732421875,0.000244140625,Lying
8422,1513149363.58,d1feb81c9b0a,0.988525390625,0.073486328125,-0.00341796875,Lying
8423,1513149363.59,d1feb81c9b0a,0.987060546875,0.07958984375,-0.005126953125,Lying
8424,1513149363.59,d1feb81c9b0a,0.98779296875,0.07421875,0.0009765625,Lying
8425,1513149363.59,d1feb81c9b0a,0.98681640625,0.067626953125,-0.00146484375,Lying
8426,1513149363.59,d1feb81c9b0a,0.98974609375,0.07275390625,-0.0029296875,Lying
8427,1513149363.6,d1feb81c9b0a,0.992431640625,0.07275390625,-0.0048828125,Lying
8428,1513149363.62,d1feb81c9b0a,0.984619140625,0.0791015625,0.00244140625,Lying
8429,1513149363.64,d1feb81c9b0a,0.986572265625,0.091064453125,0.00634765625,Lying
8430,1513149363.66,d1feb81c9b0a,0.984619140625,0.094970703125,0.0107421875,Lying
8431,1513149363.67,d1feb81c9b0a,0.981689453125,0.08203125,0.010498046875,Lying
8432,1513149363.68,d1feb81c9b0a,0.98486328125,0.09033203125,0.010986328125,Lying
8433,1513149363.69,d1feb81c9b0a,0.980224609375,0.085205078125,0.011474609375,Lying
8434,1513149363.71,d1feb81c9b0a,0.98681640625,0.08154296875,0.00732421875,Lying
8435,1513149363.82,d1feb81c9b0a,0.988037109375,0.068603515625,-0.008056640625,Lying
8436,1513149363.82,d1feb81c9b0a,0.98193359375,0.070068359375,-0.002685546875,Lying
8437,1513149363.84,d1feb81c9b0a,0.9873046875,0.0693359375,-0.0068359375,Lying
8438,1513149363.84,d1feb81c9b0a,0.98193359375,0.060302734375,-0.01123046875,Lying
8439,1513149363.85,d1feb81c9b0a,0.98828125,0.05810546875,0.005126953125,Lying
8440,1513149363.86,d1feb81c9b0a,0.98291015625,0.060791015625,-0.01220703125,Lying
8441,1513149363.86,d1feb81c9b0a,0.98681640625,0.057861328125,0.00146484375,Lying
8442,1513149363.87,d1feb81c9b0a,0.988525390625,0.0595703125,0.006591796875,Lying
8443,1513149363.89,d1feb81c9b0a,0.989501953125,0.061279296875,0.006591796875,Lying
8444,1513149363.97,d1feb81c9b0a,0.991943359375,0.062744140625,0.007080078125,Lying
8445,1513149363.99,d1feb81c9b0a,0.99560546875,0.06689453125,0.005859375,Lying
8446,1513149364.0,d1feb81c9b0a,0.98583984375,0.068359375,-0.001220703125,Lying
