,time,w_id,x,y,z,activities
7177,1513149733.46,d1feb81c9b0a,0.974609375,-0.05224609375,-0.047119140625,Nan
7178,1513149733.47,da22b891b957,-1.0,0.173828125,0.09814453125,Nan
7179,1513149733.48,d1feb81c9b0a,0.98046875,-0.049072265625,-0.04638671875,Nan
7180,1513149733.49,da22b891b957,-1.00952148438,0.17724609375,0.104248046875,Nan
7181,1513149733.49,d1feb81c9b0a,0.98828125,-0.047119140625,-0.059814453125,Nan
7182,1513149733.5,d1feb81c9b0a,0.98388671875,-0.045166015625,-0.052978515625,Nan
7183,1513149733.51,da22b891b957,-1.01318359375,0.177734375,0.109619140625,Nan
7184,1513149733.51,d1feb81c9b0a,0.9853515625,-0.046875,-0.0634765625,Nan
7185,1513149733.53,d1feb81c9b0a,0.986572265625,-0.04150390625,-0.069580078125,Nan
7186,1513149733.53,da22b891b957,-1.01293945312,0.17431640625,0.107666015625,Nan
7187,1513149733.55,da22b891b957,-1.00927734375,0.1748046875,0.109375,Nan
7188,1513149733.55,d1feb81c9b0a,0.983642578125,-0.03662109375,-0.073486328125,Nan
7189,1513149733.57,da22b891b957,-1.01147460938,0.176025390625,0.11083984375,Nan
7190,1513149733.57,d1feb81c9b0a,0.989990234375,-0.037353515625,-0.076171875,Nan
7191,1513149733.59,da22b891b957,-1.0048828125,0.1728515625,0.106689453125,Nan
7192,1513149733.59,d1feb81c9b0a,0.9921875,-0.03564453125,-0.082275390625,Nan
7193,1513149733.61,d1feb81c9b0a,0.992919921875,-0.035400390625,-0.084228515625,Nan
7194,1513149733.61,da22b891b957,-1.00659179688,0.17431640625,0.103271484375,Nan
7195,1513149733.63,da22b891b957,-0.998046875,0.1689453125,0.095703125,Nan
7196,1513149733.63,d1feb81c9b0a,0.986572265625,-0.03662109375,-0.084228515625,Nan
7197,1513149733.65,d1feb81c9b0a,0.980712890625,-0.034912109375,-0.085693359375,Nan
7198,1513149733.65,da22b891b957,-0.98681640625,0.165283203125,0.091552734375,Nan
7199,1513149733.67,d1feb81c9b0a,0.97314453125,-0.03857421875,-0.089111328125,Nan
7200,1513149733.69,d1feb81c9b0a,0.972412109375,-0.03857421875,-0.089111328125,Nan
7201,1513149733.7,da22b891b957,-0.9765625,0.166015625,0.0830078125,Nan
7202,1513149733.7,da22b891b957,-0.974365234375,0.18603515625,0.065673828125,Nan
7203,1513149733.71,d1feb81c9b0a,0.973388671875,-0.04345703125,-0.08349609375,Nan
7204,1513149733.72,da22b891b957,-0.974609375,0.168701171875,0.07421875,Nan
7205,1513149733.72,da22b891b957,-0.97265625,0.18896484375,0.06640625,Nan
7206,1513149733.73,d1feb81c9b0a,0.974853515625,-0.044921875,-0.08251953125,Nan
7207,1513149733.74,da22b891b957,-0.9736328125,0.179931640625,0.07080078125,Nan
7208,1513149733.74,da22b891b957,-0.97509765625,0.18896484375,0.071044921875,Nan
7209,1513149733.75,d1feb81c9b0a,0.975830078125,-0.045654296875,-0.082275390625,Nan
7210,1513149733.76,da22b891b957,-0.974609375,0.192138671875,0.07275390625,Nan
7211,1513149733.77,d1feb81c9b0a,0.974853515625,-0.0458984375,-0.079833984375,Nan
7212,1513149733.78,da22b891b957,-0.970458984375,0.19091796875,0.07470703125,Nan
7213,1513149733.79,d1feb81c9b0a,0.9716796875,-0.05078125,-0.076171875,Nan
7214,1513149733.8,da22b891b957,-0.9736328125,0.19140625,0.07861328125,Nan
7215,1513149733.81,d1feb81c9b0a,0.97265625,-0.055908203125,-0.080078125,Nan
7216,1513149733.82,d1feb81c9b0a,0.983642578125,-0.053466796875,-0.072998046875,Nan
7217,1513149733.83,d1feb81c9b0a,0.97802734375,-0.05029296875,-0.072021484375,Nan
7218,1513149733.84,d1feb81c9b0a,0.979736328125,-0.058837890625,-0.073974609375,Nan
7219,1513149733.86,d1feb81c9b0a,0.982421875,-0.06494140625,-0.075439453125,Nan
7220,1513149733.88,da22b891b957,-0.970703125,0.188232421875,0.081787109375,Nan
7221,1513149733.88,da22b891b957,-0.972900390625,0.177490234375,0.0859375,Nan
7222,1513149733.88,d1feb81c9b0a,0.987060546875,-0.06103515625,-0.069091796875,Nan
7223,1513149733.9,da22b891b957,-0.97314453125,0.1865234375,0.086181640625,Nan
7224,1513149733.9,da22b891b957,-0.9833984375,0.173828125,0.0869140625,Nan
7225,1513149733.9,d1feb81c9b0a,0.988037109375,-0.062255859375,-0.072509765625,Nan
7226,1513149733.92,d1feb81c9b0a,0.985107421875,-0.06689453125,-0.067626953125,Nan
7227,1513149733.92,da22b891b957,-0.97314453125,0.180419921875,0.087158203125,Nan
7228,1513149733.92,da22b891b957,-0.981689453125,0.170654296875,0.083740234375,Nan
7229,1513149733.94,da22b891b957,-0.97998046875,0.16943359375,0.0869140625,Nan
7230,1513149733.96,da22b891b957,-0.9765625,0.16455078125,0.084716796875,Nan
7231,1513149733.97,d1feb81c9b0a,0.977294921875,-0.0634765625,-0.065185546875,Nan
7232,1513149733.98,da22b891b957,-0.971923828125,0.166748046875,0.082275390625,Nan
7233,1513149733.99,d1feb81c9b0a,0.97412109375,-0.06396484375,-0.06103515625,Nan
7234,1513149734.0,da22b891b957,-0.971923828125,0.162841796875,0.083984375,Nan
7235,1513149734.0,d1feb81c9b0a,0.977783203125,-0.05126953125,-0.058837890625,Nan
7236,1513149734.01,d1feb81c9b0a,0.975341796875,-0.056640625,-0.05908203125,Nan
7237,1513149734.02,da22b891b957,-0.97412109375,0.162109375,0.081298828125,Nan
7238,1513149734.02,d1feb81c9b0a,0.97998046875,-0.048828125,-0.06201171875,Nan
7239,1513149734.04,d1feb81c9b0a,0.986572265625,-0.0478515625,-0.063720703125,Nan
7240,1513149734.04,da22b891b957,-0.973876953125,0.16357421875,0.078125,Nan
7241,1513149734.06,da22b891b957,-0.970703125,0.160400390625,0.078125,Nan
7242,1513149734.08,da22b891b957,-0.97705078125,0.16015625,0.079345703125,Nan
7243,1513149734.09,d1feb81c9b0a,0.9912109375,-0.041259765625,-0.06396484375,Nan
7244,1513149734.1,da22b891b957,-0.968994140625,0.161376953125,0.082275390625,Nan
7245,1513149734.11,d1feb81c9b0a,0.997314453125,-0.037109375,-0.06494140625,Nan
7246,1513149734.12,d1feb81c9b0a,1.00048828125,-0.027587890625,-0.06689453125,Nan
7247,1513149734.13,d1feb81c9b0a,1.00073242188,-0.036376953125,-0.06787109375,Nan
7248,1513149734.14,d1feb81c9b0a,1.0,-0.0263671875,-0.07080078125,Nan
7249,1513149734.16,d1feb81c9b0a,1.0009765625,-0.022705078125,-0.07275390625,Nan
7250,1513149734.18,d1feb81c9b0a,0.99853515625,-0.020751953125,-0.073974609375,Nan
7251,1513149734.2,d1feb81c9b0a,0.999755859375,-0.015380859375,-0.072509765625,Nan
7252,1513149734.21,da22b891b957,-0.969970703125,0.158935546875,0.077880859375,Nan
7253,1513149734.22,d1feb81c9b0a,0.998291015625,-0.021484375,-0.073486328125,Nan
7254,1513149734.23,da22b891b957,-0.969970703125,0.16064453125,0.08203125,Nan
7255,1513149734.24,da22b891b957,-0.968017578125,0.158935546875,0.087158203125,Nan
7256,1513149734.24,da22b891b957,-0.96337890625,0.159423828125,0.092529296875,Nan
7257,1513149734.24,d1feb81c9b0a,0.993896484375,-0.0224609375,-0.070556640625,Nan
7258,1513149734.25,da22b891b957,-0.971435546875,0.163330078125,0.0849609375,Nan
7259,1513149734.26,da22b891b957,-0.965576171875,0.158203125,0.090087890625,Nan
7260,1513149734.26,da22b891b957,-0.966552734375,0.157958984375,0.09521484375,Nan
7261,1513149734.26,d1feb81c9b0a,0.990478515625,-0.020263671875,-0.0732421875,Nan
7262,1513149734.28,d1feb81c9b0a,0.989501953125,-0.023193359375,-0.0732421875,Nan
7263,1513149734.28,da22b891b957,-0.964599609375,0.15673828125,0.08984375,Nan
7264,1513149734.28,da22b891b957,-0.96728515625,0.1611328125,0.096923828125,Nan
7265,1513149734.3,d1feb81c9b0a,0.986083984375,-0.0205078125,-0.06884765625,Nan
7266,1513149734.32,d1feb81c9b0a,0.986083984375,-0.0234375,-0.0712890625,Nan
7267,1513149734.34,d1feb81c9b0a,0.987060546875,-0.024658203125,-0.0751953125,Nan
7268,1513149734.36,d1feb81c9b0a,0.987548828125,-0.027587890625,-0.071533203125,Nan
7269,1513149734.36,da22b891b957,-0.97412109375,0.173828125,0.103759765625,Nan
7270,1513149734.36,da22b891b957,-0.968505859375,0.164306640625,0.1025390625,Nan
7271,1513149734.38,da22b891b957,-0.97021484375,0.16650390625,0.10205078125,Nan
7272,1513149734.38,da22b891b957,-0.9755859375,0.17529296875,0.103515625,Nan
7273,1513149734.38,d1feb81c9b0a,0.993408203125,-0.028564453125,-0.07470703125,Nan
7274,1513149734.4,da22b891b957,-0.968994140625,0.16943359375,0.10205078125,Nan
7275,1513149734.4,da22b891b957,-0.97509765625,0.1767578125,0.106689453125,Nan
7276,1513149734.4,d1feb81c9b0a,0.997314453125,-0.0302734375,-0.07763671875,Nan
7277,1513149734.44,d1feb81c9b0a,0.9951171875,-0.032958984375,-0.078125,Nan
7278,1513149734.45,d1feb81c9b0a,0.99658203125,-0.02978515625,-0.070068359375,Nan
7279,1513149734.46,d1feb81c9b0a,0.994140625,-0.0341796875,-0.076904296875,Nan
7280,1513149734.47,d1feb81c9b0a,0.990478515625,-0.031005859375,-0.067138671875,Nan
7281,1513149734.48,d1feb81c9b0a,0.99560546875,-0.034423828125,-0.0732421875,Nan
7282,1513149734.49,d1feb81c9b0a,0.97998046875,-0.0341796875,-0.065185546875,Nan
7283,1513149734.54,da22b891b957,-0.981201171875,0.174560546875,0.1044921875,Nan
7284,1513149734.54,da22b891b957,-0.981201171875,0.1728515625,0.1015625,Nan
7285,1513149734.54,da22b891b957,-0.96728515625,0.17236328125,0.1005859375,Nan
7286,1513149734.54,da22b891b957,-0.96484375,0.175048828125,0.086181640625,Nan
7287,1513149734.54,d1feb81c9b0a,0.974853515625,-0.034423828125,-0.064453125,Nan
7288,1513149734.56,da22b891b957,-0.979248046875,0.174560546875,0.1044921875,Nan
7289,1513149734.56,da22b891b957,-0.97900390625,0.17578125,0.101318359375,Nan
7290,1513149734.56,da22b891b957,-0.960693359375,0.17578125,0.09716796875,Nan
7291,1513149734.56,d1feb81c9b0a,0.97119140625,-0.033203125,-0.05712890625,Nan
7292,1513149734.56,da22b891b957,-0.9638671875,0.176025390625,0.0869140625,Nan
7293,1513149734.57,d1feb81c9b0a,0.970458984375,-0.04052734375,-0.049560546875,Nan
7294,1513149734.58,d1feb81c9b0a,0.971435546875,-0.03466796875,-0.052001953125,Nan
7295,1513149734.58,da22b891b957,-0.95654296875,0.1728515625,0.092529296875,Nan
7296,1513149734.58,da22b891b957,-0.973388671875,0.17626953125,0.101806640625,Nan
7297,1513149734.58,da22b891b957,-0.980712890625,0.17529296875,0.10205078125,Nan
7298,1513149734.58,da22b891b957,-0.9638671875,0.1748046875,0.085205078125,Nan
7299,1513149734.59,d1feb81c9b0a,0.970947265625,-0.042724609375,-0.050048828125,Nan
7300,1513149734.61,d1feb81c9b0a,0.978759765625,-0.047119140625,-0.052490234375,Nan
7301,1513149734.66,da22b891b957,-0.966796875,0.1767578125,0.080078125,Nan
7302,1513149734.66,da22b891b957,-0.96826171875,0.18212890625,0.080810546875,Nan
7303,1513149734.66,d1feb81c9b0a,0.97900390625,-0.04638671875,-0.05419921875,Nan
7304,1513149734.68,d1feb81c9b0a,0.978271484375,-0.0439453125,-0.05419921875,Nan
7305,1513149734.68,da22b891b957,-0.969970703125,0.17822265625,0.076171875,Nan
7306,1513149734.68,da22b891b957,-0.966796875,0.185546875,0.076171875,Nan
7307,1513149734.7,da22b891b957,-0.970703125,0.179931640625,0.0751953125,Nan
7308,1513149734.7,da22b891b957,-0.959228515625,0.176513671875,0.0732421875,Nan
7309,1513149734.7,d1feb81c9b0a,0.976806640625,-0.0380859375,-0.060302734375,Nan
7310,1513149734.75,d1feb81c9b0a,0.975830078125,-0.0380859375,-0.063720703125,Nan
7311,1513149734.75,d1feb81c9b0a,0.991455078125,-0.043701171875,-0.065673828125,Nan
7312,1513149734.75,da22b891b957,-0.9609375,0.180908203125,0.07763671875,Nan
7313,1513149734.77,d1feb81c9b0a,0.981201171875,-0.04248046875,-0.0654296875,Nan
7314,1513149734.77,d1feb81c9b0a,0.989990234375,-0.042236328125,-0.0595703125,Nan
7315,1513149734.77,da22b891b957,-0.96337890625,0.17724609375,0.081787109375,Nan
7316,1513149734.79,da22b891b957,-0.9658203125,0.17919921875,0.07763671875,Nan
7317,1513149734.79,d1feb81c9b0a,0.9892578125,-0.044921875,-0.06640625,Nan
7318,1513149734.79,d1feb81c9b0a,0.98974609375,-0.041748046875,-0.054443359375,Nan
7319,1513149734.81,d1feb81c9b0a,0.99267578125,-0.0478515625,-0.0546875,Nan
7320,1513149734.81,da22b891b957,-0.9736328125,0.18994140625,0.088623046875,Nan
7321,1513149734.81,da22b891b957,-0.96044921875,0.17578125,0.078369140625,Nan
7322,1513149734.83,da22b891b957,-0.960205078125,0.181884765625,0.0830078125,Nan
7323,1513149734.83,da22b891b957,-0.98974609375,0.1865234375,0.08837890625,Nan
7324,1513149734.83,d1feb81c9b0a,0.9990234375,-0.046142578125,-0.050537109375,Nan
7325,1513149734.85,da22b891b957,-1.00341796875,0.187255859375,0.101318359375,Nan
7326,1513149734.85,d1feb81c9b0a,1.01000976562,-0.037353515625,-0.0439453125,Nan
7327,1513149734.85,da22b891b957,-0.966796875,0.183349609375,0.089111328125,Nan
7328,1513149734.87,da22b891b957,-1.02685546875,0.19384765625,0.1201171875,Nan
7329,1513149734.87,d1feb81c9b0a,1.0146484375,-0.036865234375,-0.0439453125,Nan
7330,1513149734.89,da22b891b957,-1.02709960938,0.19140625,0.15283203125,Nan
7331,1513149734.89,d1feb81c9b0a,1.01684570312,-0.04150390625,-0.04638671875,Nan
7332,1513149734.91,da22b891b957,-1.01025390625,0.1962890625,0.169921875,Nan
7333,1513149734.91,d1feb81c9b0a,1.01538085938,-0.03466796875,-0.043701171875,Nan
7334,1513149734.93,d1feb81c9b0a,1.00048828125,-0.023681640625,-0.038818359375,Nan
7335,1513149734.95,d1feb81c9b0a,0.97802734375,-0.016357421875,-0.037841796875,Nan
7336,1513149734.97,d1feb81c9b0a,0.962158203125,-0.010986328125,-0.037353515625,Nan
7337,1513149734.99,da22b891b957,-0.951904296875,0.214111328125,0.156982421875,Nan
7338,1513149734.99,da22b891b957,-0.98974609375,0.197509765625,0.16796875,Nan
7339,1513149734.99,d1feb81c9b0a,0.96142578125,-0.01416015625,-0.031494140625,Nan
7340,1513149735.01,da22b891b957,-0.958251953125,0.19677734375,0.16748046875,Nan
7341,1513149735.01,da22b891b957,-0.94384765625,0.205078125,0.1494140625,Nan
7342,1513149735.01,d1feb81c9b0a,0.95947265625,-0.021728515625,-0.02880859375,Nan
7343,1513149735.03,d1feb81c9b0a,0.95654296875,-0.03662109375,-0.03173828125,Nan
7344,1513149735.03,da22b891b957,-0.942138671875,0.208740234375,0.14111328125,Nan
7345,1513149735.03,da22b891b957,-0.955322265625,0.214599609375,0.15966796875,Nan
7346,1513149735.08,d1feb81c9b0a,0.95654296875,-0.044921875,-0.033203125,Nan
7347,1513149735.08,d1feb81c9b0a,0.974365234375,-0.032958984375,-0.06689453125,Nan
7348,1513149735.1,d1feb81c9b0a,0.96435546875,-0.03369140625,-0.0390625,Nan
7349,1513149735.1,d1feb81c9b0a,0.982177734375,-0.038330078125,-0.076904296875,Nan
7350,1513149735.11,da22b891b957,-0.9375,0.19970703125,0.132080078125,Nan
7351,1513149735.12,d1feb81c9b0a,0.964111328125,-0.03125,-0.05224609375,Nan
7352,1513149735.12,d1feb81c9b0a,0.989990234375,-0.042236328125,-0.08447265625,Nan
7353,1513149735.13,da22b891b957,-0.93408203125,0.2041015625,0.125244140625,Nan
7354,1513149735.14,d1feb81c9b0a,0.99365234375,-0.0390625,-0.093505859375,Nan
7355,1513149735.14,da22b891b957,-0.933349609375,0.201416015625,0.11328125,Nan
7356,1513149735.15,da22b891b957,-0.927490234375,0.19921875,0.11865234375,Nan
7357,1513149735.16,d1feb81c9b0a,0.984619140625,-0.041748046875,-0.097900390625,Nan
7358,1513149735.16,da22b891b957,-0.953857421875,0.220703125,0.112548828125,Nan
7359,1513149735.17,da22b891b957,-0.970703125,0.222900390625,0.106689453125,Nan
7360,1513149735.18,da22b891b957,-0.966796875,0.220703125,0.114013671875,Nan
7361,1513149735.18,d1feb81c9b0a,0.986083984375,-0.04833984375,-0.10546875,Nan
7362,1513149735.19,da22b891b957,-0.974853515625,0.223388671875,0.101806640625,Nan
7363,1513149735.2,d1feb81c9b0a,0.986572265625,-0.05029296875,-0.10009765625,Nan
7364,1513149735.2,da22b891b957,-0.97998046875,0.209228515625,0.111572265625,Nan
7365,1513149735.21,da22b891b957,-0.97802734375,0.212890625,0.10400390625,Nan
7366,1513149735.22,da22b891b957,-0.97998046875,0.2119140625,0.113037109375,Nan
7367,1513149735.22,d1feb81c9b0a,0.977294921875,-0.043212890625,-0.09375,Nan
7368,1513149735.24,da22b891b957,-0.969482421875,0.21533203125,0.114013671875,Nan
7369,1513149735.24,d1feb81c9b0a,0.96337890625,-0.041259765625,-0.084716796875,Nan
7370,1513149735.26,d1feb81c9b0a,0.94775390625,-0.04248046875,-0.08154296875,Nan
7371,1513149735.28,d1feb81c9b0a,0.947998046875,-0.041259765625,-0.072509765625,Nan
7372,1513149735.3,d1feb81c9b0a,0.9609375,-0.045654296875,-0.07080078125,Nan
7373,1513149735.32,d1feb81c9b0a,0.97412109375,-0.04296875,-0.066162109375,Nan
7374,1513149735.34,d1feb81c9b0a,0.980712890625,-0.0390625,-0.0634765625,Nan
7375,1513149735.36,d1feb81c9b0a,0.985595703125,-0.040771484375,-0.06201171875,Nan
7376,1513149735.38,d1feb81c9b0a,0.99462890625,-0.043212890625,-0.05908203125,Nan
7377,1513149735.4,d1feb81c9b0a,1.00390625,-0.041015625,-0.0615234375,Nan
7378,1513149735.42,d1feb81c9b0a,1.00390625,-0.036376953125,-0.064208984375,Nan
7379,1513149735.44,d1feb81c9b0a,1.00512695312,-0.031494140625,-0.065185546875,Nan
7380,1513149735.46,d1feb81c9b0a,1.01318359375,-0.025146484375,-0.06396484375,Nan
7381,1513149735.48,d1feb81c9b0a,1.01513671875,-0.0244140625,-0.057861328125,Nan
7382,1513149735.5,d1feb81c9b0a,1.009765625,-0.0283203125,-0.04931640625,Nan
7383,1513149735.52,d1feb81c9b0a,1.00073242188,-0.03076171875,-0.045166015625,Nan
7384,1513149735.54,d1feb81c9b0a,0.9912109375,-0.03662109375,-0.04248046875,Nan
7385,1513149735.56,da22b891b957,-0.972900390625,0.197265625,0.113037109375,Nan
7386,1513149735.56,d1feb81c9b0a,0.984375,-0.037353515625,-0.03515625,Nan
7387,1513149735.56,da22b891b957,-0.95947265625,0.217041015625,0.11279296875,Nan
7388,1513149735.58,da22b891b957,-0.972900390625,0.190673828125,0.118896484375,Nan
7389,1513149735.58,d1feb81c9b0a,0.9853515625,-0.042724609375,-0.02880859375,Nan
7390,1513149735.58,da22b891b957,-0.954833984375,0.213134765625,0.110107421875,Nan
7391,1513149735.59,da22b891b957,-0.961181640625,0.1708984375,0.10205078125,Nan
7392,1513149735.59,da22b891b957,-0.938232421875,0.18212890625,0.099365234375,Nan
7393,1513149735.59,da22b891b957,-0.9716796875,0.195068359375,0.12060546875,Nan
7394,1513149735.59,da22b891b957,-0.95166015625,0.17578125,0.1123046875,Nan
7395,1513149735.59,da22b891b957,-0.953857421875,0.184326171875,0.12255859375,Nan
7396,1513149735.6,da22b891b957,-0.970947265625,0.1904296875,0.119140625,Nan
7397,1513149735.6,da22b891b957,-0.967041015625,0.201416015625,0.111328125,Nan
7398,1513149735.6,d1feb81c9b0a,0.986572265625,-0.043701171875,-0.028076171875,Nan
7399,1513149735.61,da22b891b957,-0.96484375,0.1689453125,0.102783203125,Nan
7400,1513149735.61,da22b891b957,-0.950927734375,0.184814453125,0.1015625,Nan
7401,1513149735.61,da22b891b957,-0.96826171875,0.192138671875,0.1220703125,Nan
7402,1513149735.61,da22b891b957,-0.95556640625,0.17919921875,0.118408203125,Nan
7403,1513149735.61,da22b891b957,-0.94189453125,0.179443359375,0.108642578125,Nan
7404,1513149735.62,d1feb81c9b0a,0.9853515625,-0.052978515625,-0.02880859375,Nan
7405,1513149735.63,da22b891b957,-0.938232421875,0.178955078125,0.105712890625,Nan
7406,1513149735.63,da22b891b957,-0.958984375,0.191650390625,0.127685546875,Nan
7407,1513149735.63,da22b891b957,-0.95458984375,0.180908203125,0.11328125,Nan
7408,1513149735.63,da22b891b957,-0.959228515625,0.181884765625,0.104736328125,Nan
7409,1513149735.63,da22b891b957,-0.97119140625,0.161865234375,0.106689453125,Nan
7410,1513149735.64,d1feb81c9b0a,0.99072265625,-0.05126953125,-0.032470703125,Nan
7411,1513149735.65,da22b891b957,-0.974365234375,0.154541015625,0.108642578125,Nan
7412,1513149735.66,d1feb81c9b0a,0.994140625,-0.046630859375,-0.033447265625,Nan
7413,1513149735.67,da22b891b957,-0.97900390625,0.1474609375,0.109130859375,Nan
7414,1513149735.68,d1feb81c9b0a,0.99462890625,-0.03857421875,-0.03662109375,Nan
7415,1513149735.69,da22b891b957,-0.982177734375,0.137939453125,0.1123046875,Nan
7416,1513149735.7,d1feb81c9b0a,0.992431640625,-0.030517578125,-0.04296875,Nan
7417,1513149735.71,da22b891b957,-0.98583984375,0.140380859375,0.1142578125,Nan
7418,1513149735.72,d1feb81c9b0a,0.98388671875,-0.025390625,-0.045654296875,Nan
7419,1513149735.73,da22b891b957,-0.988037109375,0.156982421875,0.115234375,Nan
7420,1513149735.74,d1feb81c9b0a,0.982666015625,-0.02197265625,-0.051025390625,Nan
7421,1513149735.75,da22b891b957,-0.99462890625,0.17333984375,0.1142578125,Nan
7422,1513149735.76,d1feb81c9b0a,0.98193359375,-0.022216796875,-0.053955078125,Nan
7423,1513149735.77,d1feb81c9b0a,0.98828125,-0.00830078125,-0.063720703125,Nan
7424,1513149735.77,da22b891b957,-1.00341796875,0.18310546875,0.113525390625,Nan
7425,1513149735.78,d1feb81c9b0a,0.985595703125,-0.014892578125,-0.055419921875,Nan
7426,1513149735.79,d1feb81c9b0a,0.98828125,-0.0087890625,-0.064697265625,Nan
7427,1513149735.79,da22b891b957,-1.01025390625,0.187744140625,0.111328125,Nan
7428,1513149735.81,d1feb81c9b0a,0.985107421875,-0.00732421875,-0.06982421875,Nan
7429,1513149735.81,da22b891b957,-0.99609375,0.193359375,0.107177734375,Nan
7430,1513149735.86,da22b891b957,-0.988525390625,0.19677734375,0.107666015625,Nan
7431,1513149735.88,da22b891b957,-0.970947265625,0.193603515625,0.11083984375,Nan
7432,1513149735.89,d1feb81c9b0a,0.97802734375,-0.019287109375,-0.066650390625,Nan
7433,1513149735.89,d1feb81c9b0a,0.99267578125,0.00439453125,-0.060302734375,Nan
7434,1513149735.9,da22b891b957,-0.9560546875,0.1884765625,0.104248046875,Nan
7435,1513149735.91,d1feb81c9b0a,1.00561523438,0.01513671875,-0.056396484375,Nan
7436,1513149735.91,d1feb81c9b0a,0.982666015625,-0.014404296875,-0.059326171875,Nan
7437,1513149735.92,da22b891b957,-0.949462890625,0.182373046875,0.10693359375,Nan
7438,1513149735.93,d1feb81c9b0a,0.978515625,0.009521484375,-0.0546875,Nan
7439,1513149735.93,d1feb81c9b0a,0.9931640625,0.002197265625,-0.055908203125,Nan
7440,1513149735.94,da22b891b957,-0.95654296875,0.179931640625,0.107421875,Nan
7441,1513149735.95,da22b891b957,-0.960693359375,0.142822265625,0.099853515625,Nan
7442,1513149735.95,d1feb81c9b0a,0.99072265625,-0.00634765625,-0.059326171875,Nan
7443,1513149735.96,da22b891b957,-0.9638671875,0.158447265625,0.10546875,Nan
7444,1513149735.97,da22b891b957,-0.955078125,0.132080078125,0.098388671875,Nan
7445,1513149735.97,d1feb81c9b0a,0.985107421875,-0.00439453125,-0.05712890625,Nan
7446,1513149735.98,da22b891b957,-0.9619140625,0.1474609375,0.107177734375,Nan
7447,1513149735.99,da22b891b957,-0.9580078125,0.139892578125,0.102783203125,Nan
7448,1513149735.99,d1feb81c9b0a,0.982666015625,-0.004638671875,-0.05517578125,Nan
7449,1513149736.0,da22b891b957,-0.96826171875,0.14501953125,0.10986328125,Nan
7450,1513149736.01,d1feb81c9b0a,0.978759765625,-0.00634765625,-0.05517578125,Nan
7451,1513149736.02,da22b891b957,-0.9814453125,0.15087890625,0.12060546875,Nan
7452,1513149736.03,d1feb81c9b0a,0.9736328125,-0.0087890625,-0.052001953125,Nan
7453,1513149736.05,d1feb81c9b0a,0.966064453125,-0.01708984375,-0.052490234375,Nan
7454,1513149736.07,d1feb81c9b0a,0.96728515625,-0.022705078125,-0.056640625,Nan
7455,1513149736.09,d1feb81c9b0a,0.96533203125,-0.029052734375,-0.05908203125,Nan
7456,1513149736.11,d1feb81c9b0a,0.97412109375,-0.0283203125,-0.0654296875,Nan
7457,1513149736.13,d1feb81c9b0a,0.976318359375,-0.022705078125,-0.066162109375,Nan
7458,1513149736.15,d1feb81c9b0a,0.977294921875,-0.0224609375,-0.06982421875,Nan
7459,1513149736.17,d1feb81c9b0a,0.978271484375,-0.019287109375,-0.066162109375,Nan
7460,1513149736.19,d1feb81c9b0a,0.976318359375,-0.01416015625,-0.063720703125,Nan
7461,1513149736.21,d1feb81c9b0a,0.978271484375,-0.018310546875,-0.060302734375,Nan
7462,1513149736.23,d1feb81c9b0a,0.986572265625,-0.0234375,-0.05419921875,Nan
7463,1513149736.25,d1feb81c9b0a,0.9921875,-0.026611328125,-0.048583984375,Nan
7464,1513149736.27,d1feb81c9b0a,0.99462890625,-0.02978515625,-0.043212890625,Nan
7465,1513149736.29,d1feb81c9b0a,0.994140625,-0.03369140625,-0.0419921875,Nan
7466,1513149736.31,d1feb81c9b0a,0.995361328125,-0.03857421875,-0.0390625,Nan
7467,1513149736.33,d1feb81c9b0a,0.997314453125,-0.039306640625,-0.039306640625,Nan
7468,1513149736.34,d1feb81c9b0a,0.99169921875,-0.03759765625,-0.0390625,Nan
7469,1513149736.35,d1feb81c9b0a,0.9951171875,-0.04296875,-0.0400390625,Nan
7470,1513149736.36,d1feb81c9b0a,0.988525390625,-0.036865234375,-0.04296875,Nan
7471,1513149736.38,d1feb81c9b0a,0.983642578125,-0.03955078125,-0.04638671875,Nan
7472,1513149736.4,d1feb81c9b0a,0.9833984375,-0.038330078125,-0.046630859375,Nan
7473,1513149736.42,d1feb81c9b0a,0.9833984375,-0.03759765625,-0.044189453125,Nan
7474,1513149736.44,d1feb81c9b0a,0.981689453125,-0.036865234375,-0.0439453125,Nan
7475,1513149736.46,d1feb81c9b0a,0.9794921875,-0.03564453125,-0.047119140625,Nan
7476,1513149736.48,d1feb81c9b0a,0.976318359375,-0.02880859375,-0.0498046875,Nan
7477,1513149736.5,d1feb81c9b0a,0.977783203125,-0.024658203125,-0.052001953125,Nan
7478,1513149736.52,d1feb81c9b0a,0.9833984375,-0.0234375,-0.0556640625,Nan
7479,1513149736.54,d1feb81c9b0a,0.981201171875,-0.02001953125,-0.060546875,Nan
7480,1513149736.56,d1feb81c9b0a,0.992919921875,-0.0146484375,-0.064453125,Nan
7481,1513149736.58,d1feb81c9b0a,1.0,-0.013916015625,-0.066650390625,Nan
7482,1513149736.6,d1feb81c9b0a,0.99853515625,-0.0166015625,-0.072021484375,Nan
7483,1513149736.62,d1feb81c9b0a,0.99462890625,-0.021728515625,-0.076904296875,Nan
7484,1513149736.64,d1feb81c9b0a,1.00073242188,-0.019287109375,-0.07568359375,Nan
