,time,w_id,x,y,z,activities
7773,1513149551.94,da22b891b957,-1.076171875,0.48388671875,0.2041015625,Lying
7774,1513149551.94,da22b891b957,-0.987548828125,0.50634765625,0.1005859375,Lying
7775,1513149551.94,d1feb81c9b0a,0.90576171875,0.485595703125,-0.301513671875,Lying
7776,1513149551.96,d1feb81c9b0a,0.90234375,0.4228515625,-0.263427734375,Lying
7777,1513149551.97,d1feb81c9b0a,0.905029296875,0.445068359375,-0.218994140625,Lying
7778,1513149552.0,d1feb81c9b0a,0.9111328125,0.4736328125,-0.2138671875,Lying
7779,1513149552.02,d1feb81c9b0a,0.88134765625,0.406494140625,-0.2392578125,Lying
7780,1513149552.03,d1feb81c9b0a,0.886962890625,0.31640625,-0.224853515625,Lying
7781,1513149552.05,da22b891b957,-0.940185546875,0.399169921875,0.0595703125,Lying
7782,1513149552.05,da22b891b957,-0.92041015625,0.25390625,0.058349609375,Lying
7783,1513149552.06,d1feb81c9b0a,0.872802734375,0.277587890625,-0.21484375,Lying
7784,1513149552.07,da22b891b957,-0.917724609375,0.331787109375,0.045654296875,Lying
7785,1513149552.07,da22b891b957,-0.931640625,0.257080078125,0.0546875,Lying
7786,1513149552.08,d1feb81c9b0a,0.883544921875,0.244873046875,-0.19384765625,Lying
7787,1513149552.09,d1feb81c9b0a,0.939697265625,0.282470703125,-0.183837890625,Lying
7788,1513149552.09,da22b891b957,-0.939453125,0.2490234375,0.042236328125,Lying
7789,1513149552.09,da22b891b957,-0.909912109375,0.27294921875,0.050048828125,Lying
7790,1513149552.11,da22b891b957,-0.94140625,0.2509765625,0.029541015625,Lying
7791,1513149552.12,d1feb81c9b0a,0.963134765625,0.272705078125,-0.20361328125,Lying
7792,1513149552.13,da22b891b957,-0.956298828125,0.262939453125,0.033203125,Lying
7793,1513149552.14,d1feb81c9b0a,0.940673828125,0.17822265625,-0.21875,Lying
7794,1513149552.15,da22b891b957,-0.9638671875,0.278076171875,0.042724609375,Lying
7795,1513149552.15,d1feb81c9b0a,0.95947265625,0.092041015625,-0.24267578125,Lying
7796,1513149552.2,da22b891b957,-0.96484375,0.2880859375,0.0478515625,Lying
7797,1513149552.2,da22b891b957,-0.946044921875,0.2890625,0.0625,Lying
7798,1513149552.21,d1feb81c9b0a,0.937255859375,0.033935546875,-0.332275390625,Lying
7799,1513149552.22,da22b891b957,-0.941162109375,0.286376953125,0.06787109375,Lying
7800,1513149552.22,da22b891b957,-0.960693359375,0.300048828125,0.051513671875,Lying
7801,1513149552.23,d1feb81c9b0a,1.04125976562,0.06201171875,-0.2373046875,Lying
7802,1513149552.24,da22b891b957,-0.94580078125,0.26904296875,0.06591796875,Lying
7803,1513149552.24,d1feb81c9b0a,1.10327148438,0.06298828125,-0.075439453125,Lying
7804,1513149552.24,d1feb81c9b0a,0.973876953125,-0.051513671875,-0.01708984375,Lying
7805,1513149552.24,da22b891b957,-0.952880859375,0.29736328125,0.057861328125,Lying
7806,1513149552.26,d1feb81c9b0a,0.862548828125,-0.193115234375,0.03564453125,Lying
7807,1513149552.26,da22b891b957,-0.947509765625,0.2578125,0.06201171875,Lying
7808,1513149552.27,d1feb81c9b0a,0.869140625,-0.16015625,0.0625,Lying
7809,1513149552.27,d1feb81c9b0a,0.882568359375,-0.21630859375,0.058837890625,Lying
7810,1513149552.28,da22b891b957,-0.976806640625,0.23974609375,0.05078125,Lying
7811,1513149552.29,da22b891b957,-0.9482421875,0.206298828125,0.08837890625,Lying
7812,1513149552.29,d1feb81c9b0a,0.972900390625,0.012939453125,0.077392578125,Lying
7813,1513149552.3,da22b891b957,-0.979736328125,0.213623046875,0.056640625,Lying
7814,1513149552.3,d1feb81c9b0a,0.954833984375,0.10400390625,0.087646484375,Lying
7815,1513149552.31,da22b891b957,-0.957275390625,0.243408203125,0.123779296875,Lying
7816,1513149552.33,da22b891b957,-0.950927734375,0.260498046875,0.14794921875,Lying
7817,1513149552.33,d1feb81c9b0a,0.936279296875,0.134521484375,0.078369140625,Lying
7818,1513149552.35,d1feb81c9b0a,0.95556640625,0.15771484375,0.085205078125,Lying
7819,1513149552.37,d1feb81c9b0a,0.965087890625,0.18603515625,0.06640625,Lying
7820,1513149552.38,da22b891b957,-0.95947265625,0.276611328125,0.16845703125,Lying
7821,1513149552.39,d1feb81c9b0a,0.974853515625,0.15869140625,0.02197265625,Lying
7822,1513149552.4,da22b891b957,-0.963623046875,0.3310546875,0.18701171875,Lying
7823,1513149552.41,d1feb81c9b0a,0.978759765625,0.1494140625,-0.0078125,Lying
7824,1513149552.41,da22b891b957,-0.96923828125,0.23388671875,0.2431640625,Lying
7825,1513149552.42,da22b891b957,-0.954833984375,0.302978515625,0.214599609375,Lying
7826,1513149552.42,d1feb81c9b0a,1.00146484375,0.144287109375,-0.029296875,Lying
7827,1513149552.43,da22b891b957,-0.982177734375,0.130615234375,0.25537109375,Lying
7828,1513149552.45,da22b891b957,-0.98681640625,0.081298828125,0.241943359375,Lying
7829,1513149552.47,da22b891b957,-0.989013671875,0.0419921875,0.209716796875,Lying
7830,1513149552.48,d1feb81c9b0a,1.01611328125,0.1494140625,-0.05810546875,Lying
7831,1513149552.49,da22b891b957,-0.981201171875,0.06298828125,0.18359375,Lying
7832,1513149552.5,d1feb81c9b0a,1.02368164062,0.124267578125,-0.073974609375,Lying
7833,1513149552.51,d1feb81c9b0a,1.02905273438,0.083984375,-0.07275390625,Lying
7834,1513149552.51,da22b891b957,-0.966064453125,0.13525390625,0.165283203125,Lying
7835,1513149552.53,da22b891b957,-0.9560546875,0.175537109375,0.143310546875,Lying
7836,1513149552.54,d1feb81c9b0a,1.02685546875,0.0498046875,-0.06005859375,Lying
7837,1513149552.55,da22b891b957,-0.944091796875,0.197998046875,0.135498046875,Lying
7838,1513149552.56,d1feb81c9b0a,1.02221679688,0.043212890625,-0.045654296875,Lying
7839,1513149552.57,da22b891b957,-0.946533203125,0.208251953125,0.128173828125,Lying
7840,1513149552.57,d1feb81c9b0a,1.00561523438,0.032470703125,-0.017822265625,Lying
7841,1513149552.59,da22b891b957,-0.94580078125,0.22216796875,0.115234375,Lying
7842,1513149552.6,d1feb81c9b0a,1.00024414062,0.041259765625,-0.013671875,Lying
7843,1513149552.61,da22b891b957,-0.953369140625,0.22265625,0.094970703125,Lying
7844,1513149552.62,d1feb81c9b0a,1.00146484375,0.05029296875,-0.00732421875,Lying
7845,1513149552.63,da22b891b957,-0.971923828125,0.213134765625,0.08203125,Lying
7846,1513149552.63,d1feb81c9b0a,0.997314453125,0.065673828125,0.003173828125,Lying
7847,1513149552.63,d1feb81c9b0a,0.996337890625,0.093505859375,0.0146484375,Lying
7848,1513149552.65,d1feb81c9b0a,0.993408203125,0.090087890625,0.01611328125,Lying
7849,1513149552.65,da22b891b957,-0.985107421875,0.19677734375,0.072509765625,Lying
7850,1513149552.66,d1feb81c9b0a,0.994384765625,0.083251953125,0.011474609375,Lying
7851,1513149552.67,da22b891b957,-0.9873046875,0.1865234375,0.078369140625,Lying
7852,1513149552.68,da22b891b957,-0.9921875,0.19140625,0.125244140625,Lying
7853,1513149552.69,da22b891b957,-0.984130859375,0.183349609375,0.11181640625,Lying
7854,1513149552.69,d1feb81c9b0a,0.9970703125,0.071044921875,-0.00244140625,Lying
7855,1513149552.7,da22b891b957,-0.978515625,0.190185546875,0.1015625,Lying
7856,1513149552.71,d1feb81c9b0a,0.998779296875,0.076904296875,-0.010498046875,Lying
7857,1513149552.72,da22b891b957,-0.96240234375,0.197265625,0.09521484375,Lying
7858,1513149552.72,d1feb81c9b0a,0.987548828125,0.075927734375,-0.021484375,Lying
7859,1513149552.74,da22b891b957,-0.962646484375,0.22802734375,0.112548828125,Lying
7860,1513149552.75,d1feb81c9b0a,0.984130859375,0.06396484375,-0.034912109375,Lying
7861,1513149552.76,da22b891b957,-0.95166015625,0.246337890625,0.122314453125,Lying
7862,1513149552.77,d1feb81c9b0a,0.992919921875,0.042236328125,-0.041015625,Lying
7863,1513149552.78,da22b891b957,-0.933837890625,0.2431640625,0.114990234375,Lying
7864,1513149552.78,d1feb81c9b0a,1.0166015625,0.041259765625,-0.0458984375,Lying
7865,1513149552.8,da22b891b957,-0.899169921875,0.235595703125,0.112060546875,Lying
7866,1513149552.81,d1feb81c9b0a,1.01440429688,0.048583984375,-0.050537109375,Lying
7867,1513149552.82,da22b891b957,-0.87109375,0.229736328125,0.121826171875,Lying
7868,1513149552.83,d1feb81c9b0a,1.0205078125,0.0419921875,-0.060791015625,Lying
7869,1513149552.84,d1feb81c9b0a,1.05004882812,0.031494140625,-0.076416015625,Lying
7870,1513149552.84,da22b891b957,-0.840576171875,0.226806640625,0.129150390625,Lying
7871,1513149552.87,d1feb81c9b0a,1.07934570312,0.017578125,-0.08740234375,Lying
7872,1513149552.89,d1feb81c9b0a,1.09204101562,-0.01123046875,-0.105712890625,Lying
7873,1513149552.9,d1feb81c9b0a,1.1123046875,-0.013427734375,-0.108154296875,Lying
7874,1513149552.9,d1feb81c9b0a,1.09057617188,-0.005859375,-0.096923828125,Lying
7875,1513149552.92,d1feb81c9b0a,1.0390625,0.016357421875,-0.085205078125,Lying
7876,1513149552.92,da22b891b957,-0.819580078125,0.2333984375,0.130126953125,Lying
7877,1513149552.93,d1feb81c9b0a,0.99462890625,0.03515625,-0.07958984375,Lying
7878,1513149552.94,da22b891b957,-0.8046875,0.23388671875,0.122314453125,Lying
7879,1513149552.95,da22b891b957,-0.828125,0.214111328125,0.08642578125,Lying
7880,1513149552.96,da22b891b957,-0.8046875,0.229248046875,0.101318359375,Lying
7881,1513149552.97,da22b891b957,-0.85791015625,0.208251953125,0.076171875,Lying
7882,1513149552.99,da22b891b957,-0.8896484375,0.205810546875,0.0771484375,Lying
7883,1513149553.02,d1feb81c9b0a,0.95166015625,0.030029296875,-0.0810546875,Lying
7884,1513149553.02,d1feb81c9b0a,0.921875,0.06591796875,-0.041259765625,Lying
7885,1513149553.03,d1feb81c9b0a,0.92578125,0.04248046875,-0.07177734375,Lying
7886,1513149553.04,d1feb81c9b0a,0.92578125,0.055908203125,-0.036865234375,Lying
7887,1513149553.04,da22b891b957,-0.91845703125,0.206787109375,0.080810546875,Lying
7888,1513149553.04,da22b891b957,-1.03051757812,0.26806640625,0.064208984375,Lying
7889,1513149553.05,d1feb81c9b0a,0.921630859375,0.055419921875,-0.06103515625,Lying
7890,1513149553.06,d1feb81c9b0a,0.912353515625,0.040771484375,-0.045166015625,Lying
7891,1513149553.06,da22b891b957,-0.967041015625,0.232177734375,0.079833984375,Lying
7892,1513149553.06,da22b891b957,-1.03588867188,0.2880859375,0.0576171875,Lying
7893,1513149553.07,da22b891b957,-1.03515625,0.318603515625,0.07861328125,Lying
7894,1513149553.08,d1feb81c9b0a,0.91455078125,0.04248046875,-0.051513671875,Lying
7895,1513149553.08,da22b891b957,-1.00146484375,0.242431640625,0.070068359375,Lying
7896,1513149553.08,da22b891b957,-1.03759765625,0.299560546875,0.06298828125,Lying
7897,1513149553.09,da22b891b957,-1.0302734375,0.309326171875,0.086669921875,Lying
7898,1513149553.1,d1feb81c9b0a,0.919921875,0.048828125,-0.05615234375,Lying
7899,1513149553.11,da22b891b957,-1.02099609375,0.290771484375,0.087158203125,Lying
7900,1513149553.11,d1feb81c9b0a,0.93115234375,0.051513671875,-0.056884765625,Lying
7901,1513149553.13,da22b891b957,-1.03076171875,0.27392578125,0.08056640625,Lying
7902,1513149553.14,d1feb81c9b0a,0.94970703125,0.066162109375,-0.0498046875,Lying
7903,1513149553.15,da22b891b957,-1.0439453125,0.271728515625,0.07958984375,Lying
7904,1513149553.16,d1feb81c9b0a,0.980224609375,0.089111328125,-0.045654296875,Lying
7905,1513149553.17,d1feb81c9b0a,0.9892578125,0.099365234375,-0.041748046875,Lying
7906,1513149553.17,da22b891b957,-1.03662109375,0.2568359375,0.0732421875,Lying
7907,1513149553.19,da22b891b957,-1.01831054688,0.237548828125,0.069091796875,Lying
7908,1513149553.2,d1feb81c9b0a,0.991455078125,0.107421875,-0.046142578125,Lying
7909,1513149553.21,da22b891b957,-1.00024414062,0.2138671875,0.062744140625,Lying
7910,1513149553.22,d1feb81c9b0a,0.995361328125,0.10546875,-0.0498046875,Lying
7911,1513149553.23,d1feb81c9b0a,1.00073242188,0.102294921875,-0.051025390625,Lying
7912,1513149553.23,da22b891b957,-0.9970703125,0.205322265625,0.06103515625,Lying
7913,1513149553.25,da22b891b957,-1.00512695312,0.205322265625,0.06298828125,Lying
7914,1513149553.26,d1feb81c9b0a,1.00927734375,0.090087890625,-0.05224609375,Lying
7915,1513149553.27,da22b891b957,-1.00708007812,0.181640625,0.07568359375,Lying
7916,1513149553.28,d1feb81c9b0a,1.0185546875,0.076171875,-0.05615234375,Lying
7917,1513149553.29,da22b891b957,-1.00903320312,0.172607421875,0.096923828125,Lying
7918,1513149553.29,d1feb81c9b0a,1.02075195312,0.0634765625,-0.062744140625,Lying
7919,1513149553.31,da22b891b957,-1.0048828125,0.15576171875,0.1025390625,Lying
7920,1513149553.32,d1feb81c9b0a,1.02221679688,0.05029296875,-0.067626953125,Lying
7921,1513149553.33,da22b891b957,-0.99365234375,0.107421875,0.089111328125,Lying
7922,1513149553.34,d1feb81c9b0a,1.02416992188,0.05419921875,-0.08056640625,Lying
7923,1513149553.35,d1feb81c9b0a,1.02490234375,0.0498046875,-0.0927734375,Lying
7924,1513149553.35,da22b891b957,-0.981201171875,0.074462890625,0.08642578125,Lying
7925,1513149553.37,da22b891b957,-0.974609375,0.061279296875,0.0751953125,Lying
7926,1513149553.38,d1feb81c9b0a,1.029296875,0.028564453125,-0.132080078125,Lying
7927,1513149553.39,da22b891b957,-0.964111328125,0.0732421875,0.072265625,Lying
7928,1513149553.4,d1feb81c9b0a,1.03881835938,-0.0087890625,-0.18701171875,Lying
7929,1513149553.4,da22b891b957,-0.965087890625,0.12646484375,0.054443359375,Lying
7930,1513149553.41,da22b891b957,-0.966552734375,0.100830078125,0.0673828125,Lying
7931,1513149553.41,d1feb81c9b0a,0.9990234375,-0.0234375,-0.2060546875,Lying
7932,1513149553.42,da22b891b957,-0.96337890625,0.137451171875,0.0263671875,Lying
7933,1513149553.44,d1feb81c9b0a,0.955322265625,0.0185546875,-0.175048828125,Lying
7934,1513149553.44,da22b891b957,-0.954345703125,0.133056640625,0.011962890625,Lying
7935,1513149553.46,d1feb81c9b0a,0.967529296875,0.04248046875,-0.16650390625,Lying
7936,1513149553.47,d1feb81c9b0a,0.92138671875,-0.042236328125,-0.139404296875,Lying
7937,1513149553.49,da22b891b957,-0.956298828125,0.166748046875,0.009033203125,Lying
7938,1513149553.51,da22b891b957,-0.954833984375,0.19140625,0.012451171875,Lying
7939,1513149553.53,da22b891b957,-0.955078125,0.213134765625,0.010498046875,Lying
7940,1513149553.53,d1feb81c9b0a,0.922607421875,-0.062744140625,-0.137451171875,Lying
7941,1513149553.54,d1feb81c9b0a,0.91943359375,-0.104248046875,-0.12744140625,Lying
7942,1513149553.55,da22b891b957,-0.953369140625,0.244384765625,0.012939453125,Lying
7943,1513149553.56,d1feb81c9b0a,0.921142578125,-0.095458984375,-0.1123046875,Lying
7944,1513149553.57,da22b891b957,-0.9599609375,0.265869140625,0.016357421875,Lying
7945,1513149553.58,da22b891b957,-0.96484375,0.279052734375,0.01220703125,Lying
7946,1513149553.59,da22b891b957,-0.95703125,0.280517578125,0.015625,Lying
7947,1513149553.59,d1feb81c9b0a,0.933349609375,-0.082763671875,-0.102294921875,Lying
7948,1513149553.59,d1feb81c9b0a,0.989013671875,-0.05859375,-0.04443359375,Lying
7949,1513149553.6,da22b891b957,-0.961669921875,0.27001953125,0.004150390625,Lying
7950,1513149553.6,d1feb81c9b0a,0.94189453125,-0.0771484375,-0.0927734375,Lying
7951,1513149553.61,d1feb81c9b0a,1.12622070312,-0.069091796875,0.095947265625,Lying
7952,1513149553.62,da22b891b957,-0.962890625,0.26025390625,-0.00634765625,Lying
7953,1513149553.62,d1feb81c9b0a,0.958740234375,-0.072265625,-0.08154296875,Lying
7954,1513149553.63,d1feb81c9b0a,1.18017578125,-0.129638671875,0.267333984375,Lying
7955,1513149553.65,d1feb81c9b0a,1.0634765625,-0.184326171875,0.3798828125,Lying
7956,1513149553.67,d1feb81c9b0a,0.947998046875,-0.124267578125,0.291259765625,Lying
7957,1513149553.67,da22b891b957,-0.96533203125,0.26611328125,-0.0078125,Lying
7958,1513149553.68,d1feb81c9b0a,0.952392578125,-0.15673828125,0.1318359375,Lying
7959,1513149553.69,da22b891b957,-0.958984375,0.25439453125,-0.01318359375,Lying
7960,1513149553.71,da22b891b957,-0.94873046875,0.248779296875,-0.0107421875,Lying
7961,1513149553.71,d1feb81c9b0a,0.98876953125,-0.03564453125,0.01904296875,Lying
7962,1513149553.73,d1feb81c9b0a,0.97802734375,-0.014892578125,-0.02734375,Lying
7963,1513149553.74,d1feb81c9b0a,1.01318359375,0.0439453125,-0.03515625,Lying
7964,1513149553.77,d1feb81c9b0a,1.02001953125,0.079345703125,-0.072265625,Lying
7965,1513149553.79,d1feb81c9b0a,1.02685546875,0.09716796875,-0.103271484375,Lying
7966,1513149553.8,d1feb81c9b0a,0.984375,0.04833984375,-0.14404296875,Lying
7967,1513149553.83,d1feb81c9b0a,0.942626953125,0.0166015625,-0.14794921875,Lying
7968,1513149553.85,d1feb81c9b0a,0.951171875,0.024658203125,-0.117919921875,Lying
7969,1513149553.85,da22b891b957,-0.947998046875,0.251708984375,-0.003173828125,Lying
7970,1513149553.85,da22b891b957,-0.9833984375,0.355224609375,0.014404296875,Lying
7971,1513149553.85,da22b891b957,-0.95703125,0.251953125,0.0166015625,Lying
7972,1513149553.85,da22b891b957,-0.9921875,0.27001953125,0.00048828125,Lying
7973,1513149553.86,d1feb81c9b0a,0.937744140625,0.030029296875,-0.097412109375,Lying
7974,1513149553.87,da22b891b957,-0.98974609375,0.30517578125,-0.001220703125,Lying
7975,1513149553.87,da22b891b957,-0.9775390625,0.350830078125,0.01171875,Lying
7976,1513149553.87,da22b891b957,-0.987060546875,0.2685546875,0.020263671875,Lying
7977,1513149553.87,da22b891b957,-0.9482421875,0.262451171875,0.007080078125,Lying
7978,1513149553.89,da22b891b957,-0.9560546875,0.244873046875,0.01318359375,Lying
7979,1513149553.89,da22b891b957,-0.990478515625,0.34033203125,0.008056640625,Lying
7980,1513149553.89,da22b891b957,-0.993408203125,0.268310546875,0.01513671875,Lying
7981,1513149553.89,da22b891b957,-0.970703125,0.3232421875,-0.00390625,Lying
7982,1513149553.91,da22b891b957,-0.976318359375,0.314453125,-0.00439453125,Lying
7983,1513149553.92,d1feb81c9b0a,0.9365234375,-0.0126953125,-0.094970703125,Lying
7984,1513149553.93,da22b891b957,-0.971923828125,0.34033203125,0.004150390625,Lying
7985,1513149553.94,d1feb81c9b0a,0.96875,-0.015869140625,-0.102783203125,Lying
7986,1513149553.95,da22b891b957,-0.960693359375,0.34716796875,0.0078125,Lying
7987,1513149553.95,d1feb81c9b0a,0.975341796875,-0.0068359375,-0.114013671875,Lying
7988,1513149553.97,da22b891b957,-0.9521484375,0.338623046875,0.01318359375,Lying
7989,1513149553.98,d1feb81c9b0a,0.9853515625,0.012939453125,-0.119873046875,Lying
7990,1513149553.99,da22b891b957,-0.95068359375,0.334228515625,0.024169921875,Lying
7991,1513149554.0,d1feb81c9b0a,1.00341796875,0.025634765625,-0.10595703125,Lying
7992,1513149554.01,d1feb81c9b0a,1.00170898438,0.05517578125,-0.082763671875,Lying
7993,1513149554.01,d1feb81c9b0a,0.998291015625,0.044677734375,-0.096923828125,Lying
7994,1513149554.01,da22b891b957,-0.95166015625,0.33203125,0.026611328125,Lying
7995,1513149554.03,d1feb81c9b0a,0.996337890625,0.030029296875,-0.074462890625,Lying
7996,1513149554.04,d1feb81c9b0a,0.996826171875,0.021728515625,-0.0595703125,Lying
7997,1513149554.1,d1feb81c9b0a,1.01171875,0.013916015625,-0.021728515625,Lying
7998,1513149554.12,d1feb81c9b0a,1.009765625,-0.05322265625,0.038818359375,Lying
7999,1513149554.12,da22b891b957,-0.947265625,0.3173828125,0.033447265625,Lying
8000,1513149554.12,da22b891b957,-0.941162109375,0.3134765625,0.030029296875,Lying
8001,1513149554.13,d1feb81c9b0a,0.999755859375,-0.1025390625,0.076416015625,Lying
8002,1513149554.14,da22b891b957,-0.953857421875,0.322998046875,0.02978515625,Lying
8003,1513149554.14,da22b891b957,-0.94677734375,0.325439453125,0.017578125,Lying
8004,1513149554.16,d1feb81c9b0a,0.954833984375,-0.08837890625,0.013427734375,Lying
8005,1513149554.16,d1feb81c9b0a,0.989501953125,-0.09619140625,0.099365234375,Lying
8006,1513149554.16,da22b891b957,-0.93310546875,0.310546875,0.03125,Lying
8007,1513149554.16,da22b891b957,-0.968994140625,0.34716796875,-0.000244140625,Lying
8008,1513149554.17,d1feb81c9b0a,0.97265625,-0.10986328125,0.108154296875,Lying
8009,1513149554.18,d1feb81c9b0a,0.953125,-0.060546875,-0.02978515625,Lying
8010,1513149554.18,da22b891b957,-0.972412109375,0.356201171875,-0.01318359375,Lying
8011,1513149554.18,da22b891b957,-0.93994140625,0.359130859375,-0.0205078125,Lying
8012,1513149554.19,d1feb81c9b0a,0.958740234375,-0.09912109375,0.070068359375,Lying
8013,1513149554.19,d1feb81c9b0a,0.95751953125,-0.029052734375,-0.0458984375,Lying
8014,1513149554.2,da22b891b957,-0.936767578125,0.3564453125,-0.024169921875,Lying
8015,1513149554.2,da22b891b957,-0.95458984375,0.351318359375,-0.02001953125,Lying
8016,1513149554.22,d1feb81c9b0a,0.9599609375,0.00244140625,-0.051025390625,Lying
8017,1513149554.22,da22b891b957,-0.93017578125,0.34130859375,-0.02392578125,Lying
8018,1513149554.22,da22b891b957,-0.94775390625,0.35400390625,-0.02392578125,Lying
8019,1513149554.24,d1feb81c9b0a,0.94970703125,0.0087890625,-0.044677734375,Lying
8020,1513149554.24,da22b891b957,-0.923095703125,0.344482421875,-0.025390625,Lying
8021,1513149554.25,d1feb81c9b0a,0.94189453125,0.025634765625,-0.035888671875,Lying
8022,1513149554.26,da22b891b957,-0.908935546875,0.349609375,-0.026123046875,Lying
8023,1513149554.28,da22b891b957,-0.901123046875,0.3447265625,-0.0263671875,Lying
8024,1513149554.28,d1feb81c9b0a,0.942626953125,0.03271484375,-0.026123046875,Lying
8025,1513149554.3,d1feb81c9b0a,0.9482421875,0.027099609375,-0.021240234375,Lying
8026,1513149554.3,da22b891b957,-0.8896484375,0.331787109375,-0.011474609375,Lying
8027,1513149554.31,d1feb81c9b0a,0.967041015625,0.029296875,-0.02490234375,Lying
8028,1513149554.32,da22b891b957,-0.876953125,0.323974609375,0.0087890625,Lying
8029,1513149554.34,d1feb81c9b0a,0.997314453125,0.036865234375,-0.019775390625,Lying
8030,1513149554.34,da22b891b957,-0.86279296875,0.33837890625,0.0341796875,Lying
8031,1513149554.36,d1feb81c9b0a,1.02612304688,0.04833984375,-0.018310546875,Lying
8032,1513149554.36,da22b891b957,-0.860595703125,0.374755859375,0.05615234375,Lying
8033,1513149554.38,d1feb81c9b0a,1.03076171875,0.0634765625,-0.010986328125,Lying
8034,1513149554.38,da22b891b957,-0.853271484375,0.274169921875,-0.02783203125,Lying
8035,1513149554.4,da22b891b957,-0.855712890625,0.208984375,-0.108642578125,Lying
8036,1513149554.4,d1feb81c9b0a,1.01928710938,0.09033203125,0.0087890625,Lying
8037,1513149554.42,d1feb81c9b0a,0.9951171875,0.125732421875,0.03271484375,Lying
8038,1513149554.43,d1feb81c9b0a,0.970458984375,0.170654296875,0.042724609375,Lying
8039,1513149554.45,da22b891b957,-0.93701171875,0.313720703125,-0.114013671875,Lying
8040,1513149554.46,d1feb81c9b0a,0.933837890625,0.176025390625,0.04248046875,Lying
8041,1513149554.47,da22b891b957,-0.991455078125,0.31591796875,-0.0849609375,Lying
8042,1513149554.48,da22b891b957,-1.04174804688,0.29052734375,-0.072265625,Lying
8043,1513149554.48,d1feb81c9b0a,0.912353515625,0.1962890625,0.0380859375,Lying
8044,1513149554.49,d1feb81c9b0a,0.912109375,0.19580078125,0.036865234375,Lying
8045,1513149554.49,da22b891b957,-1.02270507812,0.28857421875,-0.06787109375,Lying
8046,1513149554.5,da22b891b957,-1.05029296875,0.337890625,-0.0361328125,Lying
8047,1513149554.52,da22b891b957,-1.02758789062,0.3798828125,0.015869140625,Lying
8048,1513149554.52,d1feb81c9b0a,0.93505859375,0.171630859375,0.03466796875,Lying
8049,1513149554.54,d1feb81c9b0a,0.988525390625,0.148193359375,0.023681640625,Lying
8050,1513149554.55,d1feb81c9b0a,1.01611328125,0.136962890625,0.015625,Lying
8051,1513149554.57,da22b891b957,-1.00073242188,0.4052734375,0.02392578125,Lying
8052,1513149554.57,da22b891b957,-0.95068359375,0.309814453125,-0.039306640625,Lying
8053,1513149554.58,d1feb81c9b0a,1.04614257812,0.12060546875,0.00341796875,Lying
8054,1513149554.59,da22b891b957,-0.9716796875,0.383056640625,0.0009765625,Lying
8055,1513149554.59,da22b891b957,-0.9609375,0.255126953125,-0.0322265625,Lying
8056,1513149554.6,d1feb81c9b0a,1.03759765625,0.094482421875,-0.01708984375,Lying
8057,1513149554.61,d1feb81c9b0a,1.02880859375,0.098388671875,-0.01708984375,Lying
8058,1513149554.61,da22b891b957,-0.9501953125,0.35595703125,-0.03076171875,Lying
8059,1513149554.61,da22b891b957,-0.948974609375,0.194580078125,-0.02685546875,Lying
8060,1513149554.63,da22b891b957,-0.95166015625,0.142578125,-0.0283203125,Lying
8061,1513149554.64,d1feb81c9b0a,1.00903320312,0.093994140625,-0.01708984375,Lying
8062,1513149554.65,da22b891b957,-0.95166015625,0.120361328125,-0.04248046875,Lying
8063,1513149554.66,d1feb81c9b0a,0.994384765625,0.115234375,-0.012939453125,Lying
8064,1513149554.67,da22b891b957,-0.95068359375,0.111083984375,-0.03955078125,Lying
8065,1513149554.67,d1feb81c9b0a,0.97509765625,0.108642578125,-0.009033203125,Lying
8066,1513149554.7,d1feb81c9b0a,0.98095703125,0.152587890625,-0.007568359375,Lying
8067,1513149554.72,d1feb81c9b0a,0.962646484375,0.1435546875,0.0068359375,Lying
8068,1513149554.72,da22b891b957,-0.9619140625,0.138671875,-0.03759765625,Lying
8069,1513149554.73,d1feb81c9b0a,0.947021484375,0.154052734375,0.000244140625,Lying
8070,1513149554.74,da22b891b957,-0.977294921875,0.172119140625,-0.047607421875,Lying
8071,1513149554.75,da22b891b957,-0.93994140625,0.223388671875,0.0263671875,Lying
8072,1513149554.76,d1feb81c9b0a,0.945556640625,0.127685546875,-0.018798828125,Lying
8073,1513149554.76,da22b891b957,-0.9716796875,0.209716796875,-0.017578125,Lying
8074,1513149554.77,da22b891b957,-0.906982421875,0.226806640625,0.014404296875,Lying
8075,1513149554.77,d1feb81c9b0a,0.9619140625,0.088134765625,-0.03271484375,Lying
8076,1513149554.79,d1feb81c9b0a,0.96484375,0.054931640625,-0.0458984375,Lying
8077,1513149554.79,da22b891b957,-0.873779296875,0.21826171875,-0.0068359375,Lying
8078,1513149554.79,d1feb81c9b0a,1.00268554688,0.027099609375,-0.0537109375,Lying
8079,1513149554.8,d1feb81c9b0a,1.04956054688,0.01513671875,-0.059814453125,Lying
8080,1513149554.81,da22b891b957,-0.8525390625,0.2275390625,0.005126953125,Lying
8081,1513149554.82,d1feb81c9b0a,1.0771484375,0.044677734375,-0.054931640625,Lying
8082,1513149554.83,da22b891b957,-0.839111328125,0.2236328125,0.008056640625,Lying
8083,1513149554.85,da22b891b957,-0.84375,0.2041015625,0.027099609375,Lying
8084,1513149554.87,da22b891b957,-0.8759765625,0.215576171875,0.03759765625,Lying
