,time,w_id,x,y,z,activities
7713,1513064307.65,d1feb81c9b0a,-0.79296875,0.46484375,0.344482421875,Squating
7714,1513064307.65,d1feb81c9b0a,-0.796142578125,0.471435546875,0.3388671875,Squating
7715,1513064307.67,d1feb81c9b0a,-0.791748046875,0.468505859375,0.339599609375,Nan
7716,1513064307.67,d1feb81c9b0a,-0.79052734375,0.46240234375,0.348388671875,Nan
7717,1513064307.69,d1feb81c9b0a,-0.793701171875,0.468994140625,0.343505859375,Nan
7718,1513064307.69,d1feb81c9b0a,-0.79052734375,0.466552734375,0.350341796875,Nan
7719,1513064307.83,d1feb81c9b0a,-0.800048828125,0.464111328125,0.379150390625,Nan
7720,1513064307.83,d1feb81c9b0a,-0.7734375,0.454345703125,0.40966796875,Nan
7721,1513064307.83,d1feb81c9b0a,-0.80126953125,0.473876953125,0.355712890625,Nan
7722,1513064307.85,d1feb81c9b0a,-0.791015625,0.453125,0.383056640625,Nan
7723,1513064307.85,d1feb81c9b0a,-0.799072265625,0.4794921875,0.362548828125,Nan
7724,1513064307.85,d1feb81c9b0a,-0.764892578125,0.457763671875,0.420166015625,Nan
7725,1513064307.86,d1feb81c9b0a,-0.757080078125,0.457763671875,0.40966796875,Nan
7726,1513064307.87,d1feb81c9b0a,-0.76171875,0.461669921875,0.416748046875,Nan
7727,1513064307.87,d1feb81c9b0a,-0.798583984375,0.482421875,0.3740234375,Nan
7728,1513064307.87,d1feb81c9b0a,-0.782958984375,0.442138671875,0.3955078125,Nan
7729,1513064307.88,d1feb81c9b0a,-0.748291015625,0.452392578125,0.402099609375,Nan
7730,1513064307.89,d1feb81c9b0a,-0.71728515625,0.44091796875,0.363525390625,Nan
7731,1513064307.9,d1feb81c9b0a,-0.73779296875,0.44384765625,0.392333984375,Nan
7732,1513064307.91,d1feb81c9b0a,-0.68017578125,0.449951171875,0.33349609375,Nan
7733,1513064307.93,d1feb81c9b0a,-0.652587890625,0.451171875,0.311279296875,Nan
7734,1513064307.98,d1feb81c9b0a,-0.638916015625,0.44287109375,0.298095703125,Nan
7735,1513064308.0,d1feb81c9b0a,-0.6279296875,0.411376953125,0.272216796875,Nan
7736,1513064308.01,d1feb81c9b0a,-0.58935546875,0.404296875,0.19970703125,Nan
7737,1513064308.02,d1feb81c9b0a,-0.616943359375,0.401611328125,0.2294921875,Nan
7738,1513064308.03,d1feb81c9b0a,-0.538818359375,0.3935546875,0.178466796875,Nan
7739,1513064308.05,d1feb81c9b0a,-0.48095703125,0.38623046875,0.158935546875,Nan
7740,1513064308.07,d1feb81c9b0a,-0.417236328125,0.374267578125,0.149658203125,Nan
7741,1513064308.09,d1feb81c9b0a,-0.3671875,0.369140625,0.1455078125,Nan
7742,1513064308.11,d1feb81c9b0a,-0.33154296875,0.353759765625,0.13916015625,Nan
7743,1513064308.13,d1feb81c9b0a,-0.346435546875,0.3505859375,0.12548828125,Nan
7744,1513064308.15,d1feb81c9b0a,-0.406982421875,0.361572265625,0.120361328125,Nan
7745,1513064308.17,d1feb81c9b0a,-0.519287109375,0.410400390625,0.14013671875,Nan
7746,1513064308.22,d1feb81c9b0a,-0.69189453125,0.516845703125,0.23388671875,Nan
7747,1513064308.22,d1feb81c9b0a,-0.799072265625,0.46044921875,0.235595703125,Nan
7748,1513064308.24,d1feb81c9b0a,-0.806884765625,0.579833984375,0.34521484375,Nan
7749,1513064308.24,d1feb81c9b0a,-0.775390625,0.4150390625,0.171630859375,Nan
7750,1513064308.26,d1feb81c9b0a,-0.8369140625,0.565185546875,0.345703125,Nan
7751,1513064308.26,d1feb81c9b0a,-0.810791015625,0.346435546875,0.187744140625,Nan
7752,1513064308.28,d1feb81c9b0a,-0.874755859375,0.35009765625,0.235107421875,Nan
7753,1513064308.3,d1feb81c9b0a,-0.9072265625,0.4267578125,0.25830078125,Nan
7754,1513064308.32,d1feb81c9b0a,-0.875244140625,0.47900390625,0.24560546875,Nan
7755,1513064308.55,d1feb81c9b0a,-0.808349609375,0.586181640625,0.386474609375,Nan
7756,1513064308.55,d1feb81c9b0a,-0.8623046875,0.525634765625,0.248046875,Nan
7757,1513064308.55,d1feb81c9b0a,-0.798828125,0.474609375,0.307861328125,Nan
7758,1513064308.55,d1feb81c9b0a,-0.937255859375,0.54931640625,0.236572265625,Nan
7759,1513064308.57,d1feb81c9b0a,-1.01538085938,0.6005859375,0.247314453125,Nan
7760,1513064308.57,d1feb81c9b0a,-0.823486328125,0.527099609375,0.2763671875,Nan
7761,1513064308.57,d1feb81c9b0a,-0.768798828125,0.428466796875,0.26513671875,Nan
7762,1513064308.57,d1feb81c9b0a,-0.81982421875,0.588623046875,0.401123046875,Nan
7763,1513064308.58,d1feb81c9b0a,-0.782470703125,0.49853515625,0.345947265625,Nan
7764,1513064308.59,d1feb81c9b0a,-0.799072265625,0.5390625,0.331298828125,Nan
7765,1513064308.59,d1feb81c9b0a,-0.78466796875,0.440673828125,0.28466796875,Nan
7766,1513064308.59,d1feb81c9b0a,-0.962890625,0.580810546875,0.25048828125,Nan
7767,1513064308.59,d1feb81c9b0a,-0.83349609375,0.54931640625,0.376708984375,Nan
7768,1513064308.6,d1feb81c9b0a,-0.744384765625,0.566650390625,0.379150390625,Nan
7769,1513064308.62,d1feb81c9b0a,-0.696044921875,0.64453125,0.36279296875,Nan
7770,1513064308.64,d1feb81c9b0a,-0.6826171875,0.6748046875,0.345458984375,Nan
7771,1513064308.66,d1feb81c9b0a,-0.71240234375,0.669921875,0.33544921875,Nan
7772,1513064308.68,d1feb81c9b0a,-0.731689453125,0.681884765625,0.331787109375,Nan
7773,1513064308.73,d1feb81c9b0a,-0.74560546875,0.677734375,0.32763671875,Nan
7774,1513064308.75,d1feb81c9b0a,-0.724853515625,0.6689453125,0.34326171875,Nan
7775,1513064308.76,d1feb81c9b0a,-0.76806640625,0.73046875,0.354248046875,Nan
7776,1513064308.77,d1feb81c9b0a,-0.75439453125,0.70361328125,0.345703125,Nan
7777,1513064308.78,d1feb81c9b0a,-0.763671875,0.763427734375,0.3505859375,Nan
7778,1513064308.8,d1feb81c9b0a,-0.797607421875,0.775634765625,0.34716796875,Nan
7779,1513064308.82,d1feb81c9b0a,-0.790283203125,0.76123046875,0.36376953125,Nan
7780,1513064308.84,d1feb81c9b0a,-0.79248046875,0.726318359375,0.30419921875,Nan
7781,1513064308.85,d1feb81c9b0a,-0.708984375,0.783935546875,0.224609375,Nan
7782,1513064308.86,d1feb81c9b0a,-0.7568359375,0.744384765625,0.25341796875,Nan
7783,1513064308.87,d1feb81c9b0a,-0.695556640625,0.839111328125,0.180419921875,Nan
7784,1513064308.89,d1feb81c9b0a,-0.63427734375,0.841552734375,0.16943359375,Nan
7785,1513064308.91,d1feb81c9b0a,-0.56005859375,0.8125,0.187744140625,Nan
7786,1513064308.93,d1feb81c9b0a,-0.57373046875,0.814453125,0.16796875,Nan
7787,1513064308.95,d1feb81c9b0a,-0.6279296875,0.82958984375,0.15478515625,Nan
7788,1513064308.97,d1feb81c9b0a,-0.66015625,0.846435546875,0.163818359375,Nan
7789,1513064308.99,d1feb81c9b0a,-0.66943359375,0.81884765625,0.21337890625,Nan
7790,1513064309.01,d1feb81c9b0a,-0.65869140625,0.796630859375,0.20361328125,Nan
7791,1513064309.03,d1feb81c9b0a,-0.625,0.82177734375,0.14404296875,Nan
7792,1513064309.05,d1feb81c9b0a,-0.63330078125,0.840087890625,0.130859375,Nan
7793,1513064309.07,d1feb81c9b0a,-0.63427734375,0.88525390625,0.1025390625,Nan
7794,1513064309.12,d1feb81c9b0a,-0.648193359375,0.96435546875,0.052734375,Nan
7795,1513064309.14,d1feb81c9b0a,-0.598876953125,0.992431640625,0.008056640625,Nan
7796,1513064309.15,d1feb81c9b0a,-0.600830078125,1.23901367188,-0.0048828125,Nan
7797,1513064309.16,d1feb81c9b0a,-0.587158203125,1.08569335938,-0.0048828125,Nan
7798,1513064309.17,d1feb81c9b0a,-0.66162109375,1.14697265625,0.11083984375,Nan
7799,1513064309.19,d1feb81c9b0a,-0.66357421875,1.15649414062,0.215576171875,Nan
7800,1513064309.21,d1feb81c9b0a,-0.606689453125,0.99609375,0.15283203125,Nan
7801,1513064309.23,d1feb81c9b0a,-0.5361328125,1.08740234375,0.060546875,Nan
7802,1513064309.25,d1feb81c9b0a,-0.585205078125,1.03198242188,0.119140625,Nan
7803,1513064309.36,d1feb81c9b0a,-0.6455078125,1.03955078125,0.068603515625,Nan
7804,1513064309.36,d1feb81c9b0a,-0.7529296875,0.96044921875,-0.164794921875,Nan
7805,1513064309.36,d1feb81c9b0a,-0.68994140625,1.14135742188,-0.107666015625,Nan
7806,1513064309.38,d1feb81c9b0a,-0.6689453125,0.833984375,-0.02685546875,Nan
7807,1513064309.38,d1feb81c9b0a,-0.591064453125,1.16650390625,-0.2099609375,Nan
7808,1513064309.38,d1feb81c9b0a,-0.64599609375,1.14990234375,0.080078125,Nan
7809,1513064309.4,d1feb81c9b0a,-0.729736328125,0.897705078125,-0.14697265625,Nan
7810,1513064309.4,d1feb81c9b0a,-0.649658203125,1.27172851562,-0.1494140625,Nan
7811,1513064309.4,d1feb81c9b0a,-0.706298828125,0.93115234375,0.0400390625,Nan
7812,1513064309.42,d1feb81c9b0a,-0.535888671875,1.13647460938,0.022705078125,Nan
7813,1513064309.44,d1feb81c9b0a,-0.5546875,1.09130859375,-0.15234375,Nan
7814,1513064309.46,d1feb81c9b0a,-0.583740234375,0.921630859375,-0.521728515625,Nan
7815,1513064309.48,d1feb81c9b0a,-0.5458984375,1.70166015625,-0.132080078125,Nan
7816,1513064309.5,d1feb81c9b0a,-0.684326171875,0.861572265625,-0.109130859375,Nan
7817,1513064309.52,d1feb81c9b0a,-0.6279296875,0.90185546875,0.0849609375,Nan
7818,1513064309.54,d1feb81c9b0a,-0.420166015625,0.95556640625,-0.11962890625,Nan
7819,1513064309.56,d1feb81c9b0a,-0.455322265625,1.17407226562,-0.169677734375,Nan
7820,1513064309.58,d1feb81c9b0a,-0.661376953125,1.16625976562,-0.093017578125,Nan
7821,1513064309.76,d1feb81c9b0a,-0.68994140625,1.07495117188,-0.15185546875,Nan
7822,1513064309.76,d1feb81c9b0a,-0.559326171875,0.822265625,-0.0849609375,Nan
7823,1513064309.76,d1feb81c9b0a,-0.600341796875,0.977294921875,-0.060302734375,Nan
7824,1513064309.77,d1feb81c9b0a,-0.62353515625,1.08618164062,-0.184814453125,Nan
7825,1513064309.78,d1feb81c9b0a,-0.545654296875,0.811767578125,-0.075927734375,Nan
7826,1513064309.78,d1feb81c9b0a,-0.591552734375,0.94775390625,-0.046875,Nan
7827,1513064309.79,d1feb81c9b0a,-0.574462890625,0.885009765625,-0.059814453125,Nan
7828,1513064309.79,d1feb81c9b0a,-0.5947265625,1.06518554688,-0.103271484375,Nan
7829,1513064309.8,d1feb81c9b0a,-0.52587890625,0.887939453125,-0.10009765625,Nan
7830,1513064309.81,d1feb81c9b0a,-0.522216796875,0.869384765625,-0.182861328125,Nan
7831,1513064309.83,d1feb81c9b0a,-0.50439453125,0.87841796875,-0.208984375,Nan
7832,1513064309.84,d1feb81c9b0a,-0.462646484375,0.8349609375,-0.2421875,Nan
7833,1513064309.85,d1feb81c9b0a,-0.501953125,0.8251953125,-0.216064453125,Nan
7834,1513064309.86,d1feb81c9b0a,-0.425537109375,0.8671875,-0.248291015625,Nan
7835,1513064309.88,d1feb81c9b0a,-0.416015625,0.888427734375,-0.304443359375,Nan
7836,1513064309.96,d1feb81c9b0a,-0.433349609375,0.791748046875,-0.247802734375,Nan
7837,1513064309.96,d1feb81c9b0a,-0.402099609375,0.738037109375,-0.2548828125,Nan
7838,1513064309.98,d1feb81c9b0a,-0.4189453125,0.900634765625,-0.1796875,Nan
7839,1513064309.98,d1feb81c9b0a,-0.44482421875,0.8359375,-0.206298828125,Nan
7840,1513064309.99,d1feb81c9b0a,-0.431884765625,0.628173828125,-0.010986328125,Nan
7841,1513064310.0,d1feb81c9b0a,-0.418701171875,0.673828125,-0.056396484375,Nan
7842,1513064310.0,d1feb81c9b0a,-0.408203125,0.75732421875,-0.229736328125,Nan
7843,1513064310.01,d1feb81c9b0a,-0.474609375,0.5537109375,-0.04296875,Nan
7844,1513064310.03,d1feb81c9b0a,-0.39208984375,0.648681640625,-0.107666015625,Nan
7845,1513064310.11,d1feb81c9b0a,-0.2861328125,0.69677734375,-0.107666015625,Nan
7846,1513064310.11,d1feb81c9b0a,-0.2978515625,0.638671875,-0.218017578125,Nan
7847,1513064310.13,d1feb81c9b0a,-0.2841796875,0.688720703125,-0.22607421875,Nan
7848,1513064310.13,d1feb81c9b0a,-0.33447265625,0.685546875,-0.111572265625,Nan
7849,1513064310.15,d1feb81c9b0a,-0.273681640625,0.686767578125,-0.233642578125,Nan
7850,1513064310.15,d1feb81c9b0a,-0.28662109375,0.717529296875,-0.166015625,Nan
7851,1513064310.26,d1feb81c9b0a,-0.27685546875,0.68310546875,-0.243408203125,Nan
7852,1513064310.26,d1feb81c9b0a,-0.216064453125,0.6162109375,-0.0927734375,Nan
7853,1513064310.28,d1feb81c9b0a,-0.25634765625,0.669189453125,-0.2119140625,Nan
7854,1513064310.28,d1feb81c9b0a,-0.175537109375,0.647216796875,-0.0654296875,Nan
7855,1513064310.29,d1feb81c9b0a,-0.224853515625,0.629150390625,-0.152587890625,Nan
7856,1513064310.3,d1feb81c9b0a,-0.266845703125,0.5537109375,-0.15234375,Nan
7857,1513064310.3,d1feb81c9b0a,-0.19921875,0.635498046875,-0.100830078125,Nan
7858,1513064310.31,d1feb81c9b0a,-0.236328125,0.652099609375,-0.148681640625,Nan
7859,1513064310.33,d1feb81c9b0a,-0.25,0.674560546875,-0.127685546875,Nan
7860,1513064310.35,d1feb81c9b0a,-0.276611328125,0.692138671875,-0.122802734375,Nan
7861,1513064310.37,d1feb81c9b0a,-0.30029296875,0.740234375,-0.1201171875,Nan
7862,1513064310.39,d1feb81c9b0a,-0.36181640625,0.7939453125,-0.152099609375,Nan
7863,1513064310.41,d1feb81c9b0a,-0.423095703125,0.83251953125,-0.217529296875,Nan
7864,1513064310.43,d1feb81c9b0a,-0.439208984375,0.924072265625,-0.220947265625,Nan
7865,1513064310.45,d1feb81c9b0a,-0.42724609375,0.9951171875,-0.202392578125,Nan
7866,1513064310.5,d1feb81c9b0a,-0.443603515625,0.934326171875,-0.206298828125,Nan
7867,1513064310.52,d1feb81c9b0a,-0.468505859375,0.818115234375,-0.186767578125,Nan
7868,1513064310.54,d1feb81c9b0a,-0.49609375,0.73974609375,-0.166259765625,Nan
7869,1513064310.56,d1feb81c9b0a,-0.50390625,0.822265625,-0.156494140625,Nan
7870,1513064310.56,d1feb81c9b0a,-0.554931640625,0.8154296875,-0.121337890625,Nan
7871,1513064310.58,d1feb81c9b0a,-0.53271484375,0.81787109375,-0.132080078125,Nan
7872,1513064310.58,d1feb81c9b0a,-0.5478515625,0.82373046875,-0.176513671875,Nan
7873,1513064310.6,d1feb81c9b0a,-0.55126953125,0.810302734375,-0.11962890625,Nan
7874,1513064310.6,d1feb81c9b0a,-0.54736328125,0.81982421875,-0.227783203125,Nan
7875,1513064310.68,d1feb81c9b0a,-0.560546875,0.828125,-0.234619140625,Nan
7876,1513064310.68,d1feb81c9b0a,-0.49755859375,0.809814453125,-0.146240234375,Nan
7877,1513064310.7,d1feb81c9b0a,-0.564208984375,0.814208984375,-0.210693359375,Nan
7878,1513064310.7,d1feb81c9b0a,-0.47802734375,0.806396484375,-0.120361328125,Nan
7879,1513064310.72,d1feb81c9b0a,-0.53271484375,0.810791015625,-0.1787109375,Nan
7880,1513064310.72,d1feb81c9b0a,-0.490478515625,0.803466796875,-0.128662109375,Nan
7881,1513064310.74,d1feb81c9b0a,-0.5087890625,0.80859375,-0.14697265625,Nan
7882,1513064310.76,d1feb81c9b0a,-0.509521484375,0.807373046875,-0.1591796875,Nan
7883,1513064310.78,d1feb81c9b0a,-0.517578125,0.80712890625,-0.175048828125,Nan
7884,1513064310.8,d1feb81c9b0a,-0.535888671875,0.81884765625,-0.19140625,Nan
7885,1513064310.82,d1feb81c9b0a,-0.5380859375,0.8154296875,-0.19287109375,Nan
7886,1513064310.84,d1feb81c9b0a,-0.527587890625,0.802001953125,-0.184326171875,Nan
7887,1513064310.92,d1feb81c9b0a,-0.52392578125,0.787353515625,-0.1728515625,Nan
7888,1513064310.94,d1feb81c9b0a,-0.52734375,0.768798828125,-0.1572265625,Nan
7889,1513064310.95,d1feb81c9b0a,-0.5244140625,0.7451171875,-0.158447265625,Nan
7890,1513064310.96,d1feb81c9b0a,-0.53076171875,0.75,-0.16259765625,Nan
7891,1513064310.97,d1feb81c9b0a,-0.515869140625,0.74755859375,-0.15478515625,Nan
7892,1513064310.98,d1feb81c9b0a,-0.509521484375,0.783203125,-0.1689453125,Nan
7893,1513064310.99,d1feb81c9b0a,-0.51611328125,0.768310546875,-0.155517578125,Nan
7894,1513064311.0,d1feb81c9b0a,-0.49951171875,0.779541015625,-0.173095703125,Nan
7895,1513064311.02,d1feb81c9b0a,-0.505126953125,0.747314453125,-0.1630859375,Nan
7896,1513064311.04,d1feb81c9b0a,-0.487548828125,0.7001953125,-0.167236328125,Nan
7897,1513064311.06,d1feb81c9b0a,-0.486572265625,0.65283203125,-0.181884765625,Nan
7898,1513064311.08,d1feb81c9b0a,-0.49609375,0.64697265625,-0.203125,Nan
7899,1513064311.27,da22b891b957,0.688232421875,0.656005859375,-0.30712890625,Nan
7900,1513064311.27,da22b891b957,0.66796875,0.764404296875,-0.31298828125,Nan
7901,1513064311.27,da22b891b957,0.671142578125,0.672607421875,-0.273681640625,Nan
7902,1513064311.27,da22b891b957,0.672607421875,0.61767578125,-0.257080078125,Nan
7903,1513064311.27,da22b891b957,0.651123046875,0.701416015625,-0.223388671875,Nan
7904,1513064311.27,da22b891b957,0.701904296875,0.611572265625,-0.296142578125,Nan
7905,1513064311.27,da22b891b957,0.644287109375,0.802978515625,-0.278076171875,Nan
7906,1513064311.27,da22b891b957,0.6953125,0.9228515625,-0.296630859375,Nan
7907,1513064311.28,da22b891b957,0.6748046875,0.61767578125,-0.244140625,Nan
7908,1513064311.28,da22b891b957,0.66796875,0.627685546875,-0.255126953125,Nan
7909,1513064311.28,da22b891b957,0.6591796875,0.591552734375,-0.19775390625,Nan
7910,1513064311.28,da22b891b957,0.670166015625,0.603759765625,-0.2109375,Nan
7911,1513064311.29,da22b891b957,0.64794921875,0.630615234375,-0.21240234375,Nan
7912,1513064311.29,da22b891b957,0.6865234375,0.628173828125,-0.27880859375,Nan
7913,1513064311.29,da22b891b957,0.650390625,0.617919921875,-0.224365234375,Nan
7914,1513064311.29,da22b891b957,0.6796875,0.6552734375,-0.274169921875,Nan
7915,1513064311.29,da22b891b957,0.625244140625,0.690185546875,-0.2392578125,Nan
7916,1513064311.29,da22b891b957,0.688232421875,0.891845703125,-0.2880859375,Nan
7917,1513064311.29,da22b891b957,0.678955078125,0.655517578125,-0.27734375,Nan
7918,1513064311.29,da22b891b957,0.687744140625,0.731689453125,-0.311279296875,Nan
7919,1513064311.29,da22b891b957,0.635498046875,0.745849609375,-0.28125,Nan
7920,1513064311.29,da22b891b957,0.66943359375,0.633056640625,-0.266845703125,Nan
7921,1513064311.3,da22b891b957,0.668212890625,0.5888671875,-0.231201171875,Nan
7922,1513064311.3,da22b891b957,0.673828125,0.569580078125,-0.21240234375,Nan
7923,1513064311.31,da22b891b957,0.646240234375,0.650390625,-0.17724609375,Nan
7924,1513064311.31,da22b891b957,0.659423828125,0.55517578125,-0.220947265625,Nan
7925,1513064311.31,da22b891b957,0.665771484375,0.5849609375,-0.234130859375,Nan
7926,1513064311.31,da22b891b957,0.66357421875,0.6484375,-0.280517578125,Nan
7927,1513064311.31,da22b891b957,0.686767578125,0.624755859375,-0.27783203125,Nan
7928,1513064311.31,da22b891b957,0.687744140625,0.64697265625,-0.272216796875,Nan
7929,1513064311.31,da22b891b957,0.664794921875,0.603515625,-0.2236328125,Nan
7930,1513064311.31,da22b891b957,0.681396484375,0.621826171875,-0.265625,Nan
7931,1513064311.31,da22b891b957,0.68017578125,0.68310546875,-0.29931640625,Nan
7932,1513064311.31,da22b891b957,0.64697265625,0.783935546875,-0.314453125,Nan
7933,1513064311.31,da22b891b957,0.6396484375,0.677490234375,-0.194580078125,Nan
7934,1513064311.31,da22b891b957,0.655029296875,0.846923828125,-0.3212890625,Nan
7935,1513064311.4,d1feb81c9b0a,-0.47802734375,0.737060546875,-0.1904296875,Nan
7936,1513064311.4,d1feb81c9b0a,-0.480224609375,0.75341796875,-0.1611328125,Nan
7937,1513064311.4,d1feb81c9b0a,-0.5439453125,0.824462890625,-0.202392578125,Nan
7938,1513064311.4,d1feb81c9b0a,-0.481201171875,0.778564453125,-0.220947265625,Nan
7939,1513064311.41,d1feb81c9b0a,-0.509521484375,0.734375,-0.150390625,Nan
7940,1513064311.42,d1feb81c9b0a,-0.5458984375,0.815673828125,-0.19189453125,Nan
7941,1513064311.42,d1feb81c9b0a,-0.49365234375,0.799072265625,-0.22021484375,Nan
7942,1513064311.42,d1feb81c9b0a,-0.486328125,0.70947265625,-0.11328125,Nan
7943,1513064311.42,d1feb81c9b0a,-0.48291015625,0.76611328125,-0.1884765625,Nan
7944,1513064311.42,d1feb81c9b0a,-0.464599609375,0.7265625,-0.199951171875,Nan
7945,1513064311.43,d1feb81c9b0a,-0.44677734375,0.64453125,-0.1279296875,Nan
7946,1513064311.44,d1feb81c9b0a,-0.521484375,0.798095703125,-0.2158203125,Nan
7947,1513064311.44,d1feb81c9b0a,-0.484375,0.70947265625,-0.19287109375,Nan
7948,1513064311.44,d1feb81c9b0a,-0.536865234375,0.771240234375,-0.188720703125,Nan
7949,1513064311.44,d1feb81c9b0a,-0.494873046875,0.76611328125,-0.222900390625,Nan
7950,1513064311.44,d1feb81c9b0a,-0.458984375,0.691162109375,-0.10302734375,Nan
7951,1513064311.45,d1feb81c9b0a,-0.414794921875,0.630859375,-0.130126953125,Nan
7952,1513064311.47,d1feb81c9b0a,-0.393798828125,0.6298828125,-0.12158203125,Nan
7953,1513064311.64,d1feb81c9b0a,-0.43310546875,0.711669921875,-0.08349609375,Nan
7954,1513064311.64,d1feb81c9b0a,-0.391357421875,0.6494140625,-0.096435546875,Nan
7955,1513064311.66,d1feb81c9b0a,-0.467041015625,0.63623046875,-0.126708984375,Nan
7956,1513064311.66,d1feb81c9b0a,-0.451416015625,0.696044921875,-0.088623046875,Nan
7957,1513064311.67,d1feb81c9b0a,-0.4482421875,0.723388671875,-0.121337890625,Nan
7958,1513064311.67,d1feb81c9b0a,-0.460693359375,0.7431640625,-0.089599609375,Nan
7959,1513064311.67,d1feb81c9b0a,-0.521240234375,0.755126953125,-0.0986328125,Nan
7960,1513064311.68,d1feb81c9b0a,-0.495849609375,0.692138671875,-0.1162109375,Nan
7961,1513064311.68,d1feb81c9b0a,-0.477294921875,0.701171875,-0.105712890625,Nan
7962,1513064311.69,d1feb81c9b0a,-0.41455078125,0.76611328125,-0.114501953125,Nan
7963,1513064311.69,d1feb81c9b0a,-0.452392578125,0.74365234375,-0.073974609375,Nan
7964,1513064311.69,d1feb81c9b0a,-0.617919921875,0.748779296875,-0.10986328125,Nan
7965,1513064311.71,d1feb81c9b0a,-0.446533203125,0.776123046875,-0.09423828125,Nan
7966,1513064311.71,d1feb81c9b0a,-0.445556640625,0.751708984375,-0.076904296875,Nan
7967,1513064311.71,d1feb81c9b0a,-0.61279296875,0.78759765625,-0.096923828125,Nan
7968,1513064311.73,d1feb81c9b0a,-0.615234375,0.828125,-0.094970703125,Nan
7969,1513064311.75,d1feb81c9b0a,-0.583251953125,0.83740234375,-0.114013671875,Nan
7970,1513064311.76,d1feb81c9b0a,-0.59619140625,0.8544921875,-0.0966796875,Nan
7971,1513064311.77,d1feb81c9b0a,-0.564697265625,0.84765625,-0.10986328125,Nan
7972,1513064311.78,da22b891b957,0.68798828125,0.612548828125,-0.134765625,Nan
7973,1513064311.78,da22b891b957,0.63232421875,0.5556640625,-0.188720703125,Nan
7974,1513064311.78,da22b891b957,0.739501953125,0.585205078125,-0.150634765625,Nan
7975,1513064311.78,d1feb81c9b0a,-0.64306640625,0.815673828125,-0.101318359375,Nan
7976,1513064311.79,da22b891b957,0.553466796875,0.51171875,0.00634765625,Nan
7977,1513064311.79,da22b891b957,0.73681640625,0.60107421875,-0.1337890625,Nan
7978,1513064311.79,da22b891b957,0.638427734375,0.55810546875,-0.052978515625,Nan
7979,1513064311.79,da22b891b957,0.6025390625,0.506103515625,-0.090087890625,Nan
7980,1513064311.79,da22b891b957,0.65576171875,0.484130859375,-0.109619140625,Nan
7981,1513064311.79,da22b891b957,0.642333984375,0.4697265625,-0.129150390625,Nan
7982,1513064311.8,da22b891b957,0.6435546875,0.5751953125,-0.139892578125,Nan
7983,1513064311.8,da22b891b957,0.8564453125,0.584228515625,-0.09765625,Nan
7984,1513064311.8,da22b891b957,0.711181640625,0.623046875,-0.141357421875,Nan
7985,1513064311.8,da22b891b957,0.758056640625,0.61328125,-0.112060546875,Nan
7986,1513064311.8,da22b891b957,0.762939453125,0.55859375,-0.114013671875,Nan
7987,1513064311.8,d1feb81c9b0a,-0.614501953125,0.828857421875,-0.08203125,Nan
7988,1513064311.81,da22b891b957,0.800537109375,0.528564453125,-0.12890625,Nan
7989,1513064311.81,da22b891b957,0.692138671875,0.57861328125,-0.05419921875,Nan
7990,1513064311.81,da22b891b957,0.646240234375,0.480712890625,-0.11669921875,Nan
7991,1513064311.81,da22b891b957,0.662109375,0.524169921875,-0.118408203125,Nan
7992,1513064311.81,da22b891b957,0.563720703125,0.463134765625,-0.04541015625,Nan
7993,1513064311.81,da22b891b957,0.542724609375,0.5283203125,-0.028564453125,Nan
7994,1513064311.81,da22b891b957,0.697265625,0.553955078125,-0.119384765625,Nan
7995,1513064311.82,da22b891b957,0.72607421875,0.6005859375,-0.16650390625,Nan
7996,1513064311.82,da22b891b957,0.875,0.537353515625,-0.10498046875,Nan
7997,1513064311.82,da22b891b957,0.66796875,0.59912109375,-0.127685546875,Nan
7998,1513064311.82,da22b891b957,0.771484375,0.628662109375,-0.125,Nan
7999,1513064311.83,da22b891b957,0.630615234375,0.4873046875,-0.0986328125,Nan
8000,1513064311.83,da22b891b957,0.7373046875,0.580322265625,-0.0791015625,Nan
8001,1513064311.83,da22b891b957,0.577392578125,0.46923828125,-0.10302734375,Nan
8002,1513064311.83,da22b891b957,0.8388671875,0.558349609375,-0.11669921875,Nan
8003,1513064311.83,da22b891b957,0.521484375,0.552978515625,0.008544921875,Nan
8004,1513064311.83,da22b891b957,0.651611328125,0.542236328125,-0.09375,Nan
8005,1513064311.83,da22b891b957,0.887451171875,0.519775390625,-0.109619140625,Nan
8006,1513064311.83,da22b891b957,0.639892578125,0.49072265625,-0.124267578125,Nan
8007,1513064311.85,d1feb81c9b0a,-0.590576171875,0.880859375,-0.05908203125,Nan
8008,1513064311.87,d1feb81c9b0a,-0.578369140625,0.89599609375,-0.033447265625,Nan
8009,1513064311.88,d1feb81c9b0a,-0.624755859375,0.901123046875,-0.03369140625,Nan
8010,1513064311.89,d1feb81c9b0a,-0.572021484375,0.931640625,-0.00341796875,Nan
8011,1513064311.9,d1feb81c9b0a,-0.6259765625,0.868408203125,-0.06298828125,Nan
8012,1513064311.92,d1feb81c9b0a,-0.57373046875,0.867919921875,-0.049072265625,Nan
8013,1513064311.94,d1feb81c9b0a,-0.556884765625,0.875,-0.044189453125,Nan
8014,1513064311.96,d1feb81c9b0a,-0.613525390625,0.941650390625,-0.035888671875,Nan
8015,1513064311.98,d1feb81c9b0a,-0.67626953125,1.01538085938,-0.038818359375,Nan
