,time,w_id,x,y,z,activities
323,1513065035.91,da22b891b957,0.8232421875,0.309326171875,0.039306640625,Walking
324,1513065035.91,da22b891b957,0.787353515625,0.305419921875,0.115234375,Walking
325,1513065035.91,da22b891b957,0.8466796875,0.244140625,0.15673828125,Walking
326,1513065035.92,da22b891b957,0.813720703125,0.237060546875,0.165283203125,Walking
327,1513065035.92,d1feb81c9b0a,-0.810302734375,0.53466796875,0.166259765625,Walking
328,1513065035.93,da22b891b957,0.840576171875,0.250244140625,0.162841796875,Walking
329,1513065035.93,da22b891b957,0.80615234375,0.301025390625,0.12646484375,Walking
330,1513065035.93,da22b891b957,0.802001953125,0.3056640625,0.0732421875,Walking
331,1513065035.94,d1feb81c9b0a,-0.787841796875,0.529296875,0.17529296875,Walking
332,1513065035.94,da22b891b957,0.804931640625,0.20947265625,0.1650390625,Walking
333,1513065035.96,d1feb81c9b0a,-0.776611328125,0.5322265625,0.1953125,Walking
334,1513065035.96,da22b891b957,0.803955078125,0.2099609375,0.177001953125,Walking
335,1513065036.01,d1feb81c9b0a,-0.77734375,0.52880859375,0.21240234375,Walking
336,1513065036.01,da22b891b957,0.80615234375,0.23828125,0.1943359375,Walking
337,1513065036.01,d1feb81c9b0a,-0.822509765625,0.5087890625,0.27587890625,Walking
338,1513065036.03,da22b891b957,0.82080078125,0.23828125,0.210205078125,Walking
339,1513065036.03,d1feb81c9b0a,-0.838134765625,0.4990234375,0.293701171875,Walking
340,1513065036.03,d1feb81c9b0a,-0.78369140625,0.5302734375,0.232666015625,Walking
341,1513065036.04,da22b891b957,0.860595703125,0.355712890625,0.296875,Walking
342,1513065036.05,d1feb81c9b0a,-0.862548828125,0.4931640625,0.3134765625,Walking
343,1513065036.05,d1feb81c9b0a,-0.802734375,0.523681640625,0.26025390625,Walking
344,1513065036.05,da22b891b957,0.84912109375,0.247314453125,0.26318359375,Walking
345,1513065036.06,da22b891b957,0.851806640625,0.401611328125,0.2578125,Walking
346,1513065036.07,d1feb81c9b0a,-0.883544921875,0.476806640625,0.3232421875,Walking
347,1513065036.08,da22b891b957,0.869384765625,0.43701171875,0.266845703125,Walking
348,1513065036.09,d1feb81c9b0a,-0.908447265625,0.458740234375,0.32763671875,Walking
349,1513065036.1,da22b891b957,0.92431640625,0.41943359375,0.2265625,Walking
350,1513065036.11,d1feb81c9b0a,-0.941650390625,0.459228515625,0.327880859375,Walking
351,1513065036.12,da22b891b957,1.00512695312,0.382080078125,0.206787109375,Walking
352,1513065036.13,d1feb81c9b0a,-0.985595703125,0.455322265625,0.3359375,Walking
353,1513065036.14,da22b891b957,1.05908203125,0.417724609375,0.174072265625,Walking
354,1513065036.15,d1feb81c9b0a,-1.07934570312,0.50244140625,0.35791015625,Walking
355,1513065036.17,d1feb81c9b0a,-1.0947265625,0.525634765625,0.421875,Walking
356,1513065036.19,d1feb81c9b0a,-0.947998046875,0.505615234375,0.4775390625,Walking
357,1513065036.19,da22b891b957,1.12426757812,0.505615234375,0.09375,Walking
358,1513065036.19,da22b891b957,1.19946289062,0.462890625,0.13134765625,Walking
359,1513065036.21,da22b891b957,1.33276367188,0.467529296875,0.125732421875,Walking
360,1513065036.21,da22b891b957,0.986572265625,0.440673828125,0.08251953125,Walking
361,1513065036.21,d1feb81c9b0a,-0.77587890625,0.479248046875,0.483642578125,Walking
362,1513065036.23,da22b891b957,1.31909179688,0.45166015625,0.10302734375,Walking
363,1513065036.23,d1feb81c9b0a,-0.630126953125,0.432373046875,0.47900390625,Walking
364,1513065036.23,da22b891b957,0.8896484375,0.330078125,0.0966796875,Walking
365,1513065036.25,da22b891b957,0.82861328125,0.263427734375,0.10498046875,Walking
366,1513065036.27,da22b891b957,0.808349609375,0.237548828125,0.091796875,Walking
367,1513065036.29,da22b891b957,0.8369140625,0.255859375,0.07470703125,Walking
368,1513065036.31,d1feb81c9b0a,-0.524658203125,0.416748046875,0.46923828125,Walking
369,1513065036.31,da22b891b957,0.89599609375,0.27587890625,0.046875,Walking
370,1513065036.33,d1feb81c9b0a,-0.49365234375,0.388427734375,0.43896484375,Walking
371,1513065036.33,da22b891b957,0.96240234375,0.29541015625,0.03271484375,Walking
372,1513065036.35,d1feb81c9b0a,-0.5205078125,0.37939453125,0.392333984375,Walking
373,1513065036.35,da22b891b957,1.04443359375,0.322021484375,0.03369140625,Walking
374,1513065036.37,da22b891b957,1.11376953125,0.3251953125,0.029541015625,Walking
375,1513065036.39,da22b891b957,1.13061523438,0.326416015625,0.011962890625,Walking
376,1513065036.41,da22b891b957,1.09155273438,0.322265625,-0.010498046875,Walking
377,1513065036.43,da22b891b957,1.02099609375,0.315673828125,-0.015869140625,Walking
378,1513065036.45,da22b891b957,0.9443359375,0.30419921875,-0.007080078125,Walking
379,1513065036.47,da22b891b957,0.885498046875,0.301513671875,-0.00146484375,Walking
380,1513065036.49,da22b891b957,0.849365234375,0.30126953125,-0.002197265625,Walking
381,1513065036.51,da22b891b957,0.8359375,0.316650390625,-0.00830078125,Walking
382,1513065036.52,d1feb81c9b0a,-0.604248046875,0.38916015625,0.367431640625,Walking
383,1513065036.52,d1feb81c9b0a,-0.666259765625,0.4765625,0.418701171875,Walking
384,1513065036.52,d1feb81c9b0a,-0.830078125,0.490478515625,0.406494140625,Walking
385,1513065036.52,d1feb81c9b0a,-0.770263671875,0.546630859375,0.473388671875,Walking
386,1513065036.53,da22b891b957,0.835693359375,0.33251953125,-0.0185546875,Walking
387,1513065036.54,d1feb81c9b0a,-0.714599609375,0.53271484375,0.4619140625,Walking
388,1513065036.54,d1feb81c9b0a,-0.6708984375,0.452880859375,0.412841796875,Walking
389,1513065036.54,d1feb81c9b0a,-0.847900390625,0.525634765625,0.429931640625,Walking
390,1513065036.54,d1feb81c9b0a,-0.69482421875,0.416748046875,0.367919921875,Walking
391,1513065036.55,d1feb81c9b0a,-0.693115234375,0.4365234375,0.416015625,Walking
392,1513065036.55,da22b891b957,0.845703125,0.32421875,-0.022216796875,Walking
393,1513065036.56,d1feb81c9b0a,-0.777099609375,0.4619140625,0.384521484375,Walking
394,1513065036.56,d1feb81c9b0a,-0.677001953125,0.50244140625,0.439208984375,Walking
395,1513065036.56,d1feb81c9b0a,-0.81689453125,0.550537109375,0.458740234375,Walking
396,1513065036.56,d1feb81c9b0a,-0.68115234375,0.442138671875,0.414794921875,Walking
397,1513065036.57,d1feb81c9b0a,-0.703125,0.43603515625,0.42236328125,Walking
398,1513065036.57,da22b891b957,0.850830078125,0.31494140625,-0.028076171875,Walking
399,1513065036.58,da22b891b957,0.85546875,0.29296875,-0.02490234375,Walking
400,1513065036.59,da22b891b957,0.852294921875,0.304931640625,-0.029052734375,Walking
401,1513065036.59,d1feb81c9b0a,-0.70361328125,0.438720703125,0.43701171875,Walking
402,1513065036.6,da22b891b957,0.861083984375,0.28466796875,-0.02099609375,Walking
403,1513065036.62,da22b891b957,0.868896484375,0.293701171875,-0.011474609375,Walking
404,1513065036.64,d1feb81c9b0a,-0.700439453125,0.4521484375,0.44482421875,Walking
405,1513065036.64,d1feb81c9b0a,-0.676513671875,0.4609375,0.438720703125,Walking
406,1513065036.64,da22b891b957,0.888916015625,0.3076171875,-0.0087890625,Walking
407,1513065036.66,d1feb81c9b0a,-0.6982421875,0.459228515625,0.45166015625,Walking
408,1513065036.66,d1feb81c9b0a,-0.683837890625,0.4599609375,0.43310546875,Walking
409,1513065036.66,da22b891b957,0.942626953125,0.308349609375,-0.02001953125,Walking
410,1513065036.68,d1feb81c9b0a,-0.6904296875,0.461669921875,0.447509765625,Walking
411,1513065036.68,d1feb81c9b0a,-0.708740234375,0.459228515625,0.4267578125,Walking
412,1513065036.68,da22b891b957,0.989501953125,0.32080078125,-0.03369140625,Walking
413,1513065036.7,da22b891b957,0.988037109375,0.3310546875,-0.027587890625,Walking
414,1513065036.7,d1feb81c9b0a,-0.712890625,0.452392578125,0.415283203125,Walking
415,1513065036.72,d1feb81c9b0a,-0.7236328125,0.451171875,0.399658203125,Walking
416,1513065036.72,da22b891b957,1.00415039062,0.347900390625,-0.011962890625,Walking
417,1513065036.74,d1feb81c9b0a,-0.74560546875,0.4482421875,0.38525390625,Walking
418,1513065036.74,da22b891b957,1.04272460938,0.37109375,0.013916015625,Walking
419,1513065036.76,da22b891b957,1.0712890625,0.39892578125,0.033447265625,Walking
420,1513065036.76,d1feb81c9b0a,-0.7607421875,0.45947265625,0.369873046875,Walking
421,1513065036.78,d1feb81c9b0a,-0.759033203125,0.46875,0.36083984375,Walking
422,1513065036.78,da22b891b957,1.08178710938,0.422119140625,0.053466796875,Walking
423,1513065036.8,d1feb81c9b0a,-0.7578125,0.48681640625,0.35400390625,Walking
424,1513065036.8,da22b891b957,1.08618164062,0.427734375,0.046875,Walking
425,1513065036.85,d1feb81c9b0a,-0.80712890625,0.544921875,0.363525390625,Walking
426,1513065036.87,d1feb81c9b0a,-0.909912109375,0.631103515625,0.388916015625,Walking
427,1513065036.89,d1feb81c9b0a,-1.00317382812,0.69677734375,0.432373046875,Walking
428,1513065036.94,da22b891b957,1.14526367188,0.423583984375,-0.000244140625,Walking
429,1513065036.94,d1feb81c9b0a,-0.962890625,0.721435546875,0.429443359375,Walking
430,1513065036.94,d1feb81c9b0a,-0.6962890625,0.549072265625,0.286865234375,Walking
431,1513065036.96,da22b891b957,1.23022460938,0.42041015625,-0.050537109375,Walking
432,1513065036.96,d1feb81c9b0a,-0.853271484375,0.6689453125,0.3662109375,Walking
433,1513065036.96,d1feb81c9b0a,-0.69091796875,0.50146484375,0.243896484375,Walking
434,1513065036.97,da22b891b957,0.75390625,0.31982421875,0.049072265625,Walking
435,1513065036.97,da22b891b957,1.19165039062,0.417724609375,-0.00146484375,Walking
436,1513065036.97,da22b891b957,0.728759765625,0.3525390625,0.10205078125,Walking
437,1513065036.98,d1feb81c9b0a,-0.728271484375,0.507568359375,0.216552734375,Walking
438,1513065036.98,d1feb81c9b0a,-0.769775390625,0.61279296875,0.32373046875,Walking
439,1513065036.98,da22b891b957,1.27099609375,0.425048828125,-0.0478515625,Walking
440,1513065036.99,da22b891b957,1.01879882812,0.38232421875,0.04833984375,Walking
441,1513065036.99,da22b891b957,0.678466796875,0.35107421875,0.098876953125,Walking
442,1513065036.99,da22b891b957,0.849853515625,0.3134765625,0.02001953125,Walking
443,1513065037.0,d1feb81c9b0a,-0.801513671875,0.54052734375,0.21630859375,Walking
444,1513065037.01,da22b891b957,0.943359375,0.31005859375,0.009521484375,Walking
445,1513065037.01,da22b891b957,0.852783203125,0.36669921875,0.088134765625,Walking
446,1513065037.01,da22b891b957,0.68896484375,0.33447265625,0.08056640625,Walking
447,1513065037.02,d1feb81c9b0a,-0.8876953125,0.5859375,0.226318359375,Walking
448,1513065037.04,d1feb81c9b0a,-0.940185546875,0.59326171875,0.22900390625,Walking
449,1513065037.06,d1feb81c9b0a,-0.95703125,0.6044921875,0.22412109375,Walking
450,1513065037.08,d1feb81c9b0a,-0.9365234375,0.60009765625,0.197998046875,Walking
451,1513065037.1,d1feb81c9b0a,-0.905029296875,0.590576171875,0.175048828125,Walking
452,1513065037.12,d1feb81c9b0a,-0.86669921875,0.572021484375,0.15869140625,Walking
453,1513065037.14,d1feb81c9b0a,-0.834716796875,0.555908203125,0.143310546875,Walking
454,1513065037.16,d1feb81c9b0a,-0.814208984375,0.55615234375,0.1318359375,Walking
455,1513065037.18,d1feb81c9b0a,-0.796142578125,0.557861328125,0.1201171875,Walking
456,1513065037.2,d1feb81c9b0a,-0.782958984375,0.5546875,0.111572265625,Walking
457,1513065037.21,da22b891b957,0.990478515625,0.295654296875,0.00146484375,Walking
458,1513065037.21,da22b891b957,0.90283203125,0.326171875,0.0458984375,Walking
459,1513065037.22,d1feb81c9b0a,-0.784423828125,0.542236328125,0.11474609375,Walking
460,1513065037.23,da22b891b957,0.984130859375,0.293212890625,-0.00537109375,Walking
461,1513065037.23,da22b891b957,0.868408203125,0.322021484375,0.1123046875,Walking
462,1513065037.24,d1feb81c9b0a,-0.782470703125,0.547119140625,0.11962890625,Walking
463,1513065037.24,da22b891b957,0.932373046875,0.1005859375,0.30322265625,Walking
464,1513065037.24,da22b891b957,0.90234375,0.037109375,0.245361328125,Walking
465,1513065037.25,da22b891b957,0.951904296875,0.30712890625,0.011474609375,Walking
466,1513065037.25,da22b891b957,0.873779296875,0.197021484375,0.173828125,Walking
467,1513065037.26,da22b891b957,0.90087890625,0.287841796875,0.288818359375,Walking
468,1513065037.26,da22b891b957,0.94384765625,0.047119140625,0.308349609375,Walking
469,1513065037.26,d1feb81c9b0a,-0.788818359375,0.542724609375,0.13427734375,Walking
470,1513065037.27,d1feb81c9b0a,-0.796142578125,0.539306640625,0.164306640625,Walking
471,1513065037.28,da22b891b957,0.93408203125,0.007568359375,0.327392578125,Walking
472,1513065037.28,d1feb81c9b0a,-0.794677734375,0.53759765625,0.146484375,Walking
473,1513065037.28,da22b891b957,0.875,0.36376953125,0.2236328125,Walking
474,1513065037.29,d1feb81c9b0a,-0.812744140625,0.541015625,0.17724609375,Walking
475,1513065037.31,d1feb81c9b0a,-0.852783203125,0.531494140625,0.201904296875,Walking
476,1513065037.33,d1feb81c9b0a,-0.867431640625,0.539306640625,0.22705078125,Walking
477,1513065037.35,d1feb81c9b0a,-0.888671875,0.54638671875,0.251953125,Walking
478,1513065037.36,da22b891b957,0.8701171875,0.331298828125,0.147705078125,Walking
479,1513065037.36,da22b891b957,0.823486328125,0.387451171875,0.107666015625,Walking
480,1513065037.37,da22b891b957,0.83154296875,0.3759765625,0.1259765625,Walking
481,1513065037.37,d1feb81c9b0a,-0.910400390625,0.525146484375,0.265869140625,Walking
482,1513065037.38,da22b891b957,0.845703125,0.30517578125,0.124267578125,Walking
483,1513065037.38,da22b891b957,0.80517578125,0.424560546875,0.1162109375,Walking
484,1513065037.38,da22b891b957,0.87255859375,0.357666015625,0.125,Walking
485,1513065037.39,d1feb81c9b0a,-0.948974609375,0.510498046875,0.2802734375,Walking
486,1513065037.4,da22b891b957,0.803955078125,0.41259765625,0.11328125,Walking
487,1513065037.4,da22b891b957,0.948486328125,0.351318359375,0.107421875,Walking
488,1513065037.4,da22b891b957,0.83544921875,0.33544921875,0.10595703125,Walking
489,1513065037.41,d1feb81c9b0a,-0.997314453125,0.50244140625,0.295654296875,Walking
490,1513065037.42,da22b891b957,1.01513671875,0.34326171875,0.1015625,Walking
491,1513065037.43,d1feb81c9b0a,-1.01513671875,0.4765625,0.310791015625,Walking
492,1513065037.44,da22b891b957,1.10986328125,0.35498046875,0.098876953125,Walking
493,1513065037.46,da22b891b957,1.20849609375,0.384765625,0.11669921875,Walking
494,1513065037.48,d1feb81c9b0a,-1.02734375,0.478759765625,0.332275390625,Walking
495,1513065037.48,da22b891b957,1.18090820312,0.397705078125,0.125244140625,Walking
496,1513065037.5,d1feb81c9b0a,-0.9814453125,0.468994140625,0.367431640625,Walking
497,1513065037.5,da22b891b957,1.15698242188,0.413818359375,0.1171875,Walking
498,1513065037.51,d1feb81c9b0a,-0.779052734375,0.457275390625,0.46923828125,Walking
499,1513065037.52,d1feb81c9b0a,-0.85400390625,0.457275390625,0.4140625,Walking
500,1513065037.52,da22b891b957,1.1240234375,0.39111328125,0.112060546875,Walking
501,1513065037.53,d1feb81c9b0a,-0.72119140625,0.425537109375,0.51025390625,Walking
502,1513065037.54,da22b891b957,1.02465820312,0.3759765625,0.111572265625,Walking
503,1513065037.55,d1feb81c9b0a,-0.648193359375,0.377685546875,0.522216796875,Walking
504,1513065037.56,da22b891b957,0.961181640625,0.35107421875,0.124267578125,Walking
505,1513065037.57,d1feb81c9b0a,-0.590576171875,0.34423828125,0.48828125,Walking
506,1513065037.58,da22b891b957,0.94189453125,0.296875,0.127685546875,Walking
507,1513065037.59,d1feb81c9b0a,-0.59326171875,0.31787109375,0.44580078125,Walking
508,1513065037.6,da22b891b957,0.9501953125,0.287841796875,0.113037109375,Walking
509,1513065037.61,d1feb81c9b0a,-0.631103515625,0.305419921875,0.409912109375,Walking
510,1513065037.62,da22b891b957,0.966552734375,0.2919921875,0.111572265625,Walking
511,1513065037.64,da22b891b957,1.0205078125,0.28564453125,0.10107421875,Walking
512,1513065037.66,d1feb81c9b0a,-0.681884765625,0.30615234375,0.393310546875,Walking
513,1513065037.68,d1feb81c9b0a,-0.728515625,0.341796875,0.417724609375,Walking
514,1513065037.69,da22b891b957,1.091796875,0.28076171875,0.021728515625,Walking
515,1513065037.69,d1feb81c9b0a,-0.762451171875,0.42822265625,0.4833984375,Walking
516,1513065037.69,da22b891b957,1.07006835938,0.288330078125,0.083251953125,Walking
517,1513065037.7,d1feb81c9b0a,-0.7421875,0.384033203125,0.453857421875,Walking
518,1513065037.71,d1feb81c9b0a,-0.7744140625,0.466064453125,0.507080078125,Walking
519,1513065037.71,da22b891b957,1.08740234375,0.284423828125,0.056396484375,Walking
520,1513065037.71,da22b891b957,1.04321289062,0.275146484375,0.0087890625,Walking
521,1513065037.73,da22b891b957,1.10205078125,0.28125,0.037841796875,Walking
522,1513065037.73,d1feb81c9b0a,-0.769775390625,0.486572265625,0.5283203125,Walking
523,1513065037.73,da22b891b957,0.98046875,0.265869140625,-0.000732421875,Walking
524,1513065037.75,da22b891b957,0.932373046875,0.26318359375,-0.00390625,Walking
525,1513065037.77,da22b891b957,0.902587890625,0.270263671875,-0.006103515625,Walking
526,1513065037.78,d1feb81c9b0a,-0.740234375,0.48828125,0.525390625,Walking
527,1513065037.79,da22b891b957,0.879150390625,0.2841796875,-0.003173828125,Walking
528,1513065037.8,d1feb81c9b0a,-0.7236328125,0.471435546875,0.514404296875,Walking
529,1513065037.81,da22b891b957,0.86865234375,0.29931640625,0.004638671875,Walking
530,1513065037.82,d1feb81c9b0a,-0.722412109375,0.458740234375,0.49853515625,Walking
531,1513065037.83,da22b891b957,0.850341796875,0.30615234375,0.0048828125,Walking
532,1513065037.85,da22b891b957,0.84228515625,0.306640625,0.002685546875,Walking
533,1513065037.87,da22b891b957,0.836181640625,0.302490234375,0.003173828125,Walking
534,1513065037.89,da22b891b957,0.839599609375,0.2783203125,-0.01318359375,Walking
535,1513065037.91,da22b891b957,0.833740234375,0.257568359375,-0.029296875,Walking
536,1513065037.93,da22b891b957,0.830810546875,0.258056640625,-0.040283203125,Walking
537,1513065037.93,d1feb81c9b0a,-0.7734375,0.42236328125,0.451171875,Walking
538,1513065037.93,d1feb81c9b0a,-0.7568359375,0.46533203125,0.481689453125,Walking
539,1513065037.93,d1feb81c9b0a,-0.737548828125,0.43603515625,0.479736328125,Walking
540,1513065037.95,d1feb81c9b0a,-0.76171875,0.42578125,0.458251953125,Walking
541,1513065037.95,d1feb81c9b0a,-0.77099609375,0.43359375,0.4697265625,Walking
542,1513065037.95,d1feb81c9b0a,-0.746337890625,0.466796875,0.478759765625,Walking
543,1513065037.95,da22b891b957,0.839111328125,0.264404296875,-0.046142578125,Walking
544,1513065037.96,d1feb81c9b0a,-0.72802734375,0.45751953125,0.45654296875,Walking
545,1513065037.97,da22b891b957,0.84521484375,0.288818359375,-0.044677734375,Walking
546,1513065037.97,d1feb81c9b0a,-0.770263671875,0.420166015625,0.447021484375,Walking
547,1513065037.97,d1feb81c9b0a,-0.7607421875,0.459716796875,0.481689453125,Walking
548,1513065037.97,d1feb81c9b0a,-0.73974609375,0.46728515625,0.4677734375,Walking
549,1513065037.98,d1feb81c9b0a,-0.708740234375,0.443603515625,0.436279296875,Walking
550,1513065037.99,da22b891b957,0.861083984375,0.3037109375,-0.044921875,Walking
551,1513065038.0,d1feb81c9b0a,-0.69091796875,0.430419921875,0.415771484375,Walking
552,1513065038.01,da22b891b957,0.892578125,0.328857421875,-0.044921875,Walking
553,1513065038.02,d1feb81c9b0a,-0.684814453125,0.427734375,0.39794921875,Walking
