,time,w_id,x,y,z,activities
324,1513066322.78,da22b891b957,0.92578125,0.302490234375,0.052978515625,Walking
325,1513066322.8,da22b891b957,0.957763671875,0.31494140625,0.06298828125,Walking
326,1513066322.8,d1feb81c9b0a,-0.646240234375,0.453125,0.4169921875,Walking
327,1513066322.82,da22b891b957,0.99365234375,0.33349609375,0.0751953125,Walking
328,1513066322.82,d1feb81c9b0a,-0.638916015625,0.458984375,0.409912109375,Walking
329,1513066322.84,d1feb81c9b0a,-0.651123046875,0.46533203125,0.397216796875,Walking
330,1513066322.84,da22b891b957,1.01220703125,0.341796875,0.07763671875,Walking
331,1513066322.86,da22b891b957,1.02685546875,0.344970703125,0.072265625,Walking
332,1513066322.86,d1feb81c9b0a,-0.673828125,0.475341796875,0.388916015625,Walking
333,1513066322.86,d1feb81c9b0a,-0.80029296875,0.531005859375,0.384521484375,Walking
334,1513066322.88,da22b891b957,1.03076171875,0.35205078125,0.06689453125,Walking
335,1513066322.88,d1feb81c9b0a,-0.71923828125,0.489990234375,0.384521484375,Walking
336,1513066322.88,d1feb81c9b0a,-0.80810546875,0.546875,0.393310546875,Walking
337,1513066322.9,d1feb81c9b0a,-0.770263671875,0.506591796875,0.387451171875,Walking
338,1513066322.9,d1feb81c9b0a,-0.804443359375,0.5595703125,0.390380859375,Walking
339,1513066322.9,da22b891b957,1.0263671875,0.338623046875,0.04150390625,Walking
340,1513066322.91,da22b891b957,1.30981445312,0.379150390625,-0.066650390625,Walking
341,1513066322.92,da22b891b957,1.14306640625,0.353515625,-0.008544921875,Walking
342,1513066322.92,d1feb81c9b0a,-0.890625,0.6083984375,0.39794921875,Walking
343,1513066322.93,da22b891b957,1.31005859375,0.3955078125,-0.083984375,Walking
344,1513066322.94,d1feb81c9b0a,-1.05834960938,0.69091796875,0.442626953125,Walking
345,1513066322.95,da22b891b957,1.123046875,0.431640625,-0.026611328125,Walking
346,1513066322.96,d1feb81c9b0a,-1.10131835938,0.72314453125,0.470947265625,Walking
347,1513066322.97,da22b891b957,0.910400390625,0.419921875,0.08447265625,Walking
348,1513066322.98,d1feb81c9b0a,-0.95751953125,0.6884765625,0.432861328125,Walking
349,1513066322.99,da22b891b957,0.72412109375,0.378173828125,0.168212890625,Walking
350,1513066323.0,d1feb81c9b0a,-0.789306640625,0.6171875,0.36279296875,Walking
351,1513066323.01,da22b891b957,0.64794921875,0.344970703125,0.2138671875,Walking
352,1513066323.01,d1feb81c9b0a,-0.6181640625,0.479736328125,0.255126953125,Walking
353,1513066323.02,d1feb81c9b0a,-0.667236328125,0.5380859375,0.30224609375,Walking
354,1513066323.03,d1feb81c9b0a,-0.6318359375,0.464111328125,0.22119140625,Walking
355,1513066323.03,da22b891b957,0.66162109375,0.32568359375,0.209716796875,Walking
356,1513066323.05,d1feb81c9b0a,-0.70654296875,0.493896484375,0.206787109375,Walking
357,1513066323.05,da22b891b957,0.698974609375,0.32373046875,0.17041015625,Walking
358,1513066323.07,da22b891b957,0.779541015625,0.319580078125,0.11669921875,Walking
359,1513066323.07,d1feb81c9b0a,-0.78369140625,0.520751953125,0.202880859375,Walking
360,1513066323.09,d1feb81c9b0a,-0.8720703125,0.563720703125,0.201416015625,Walking
361,1513066323.09,da22b891b957,0.901123046875,0.31591796875,0.0859375,Walking
362,1513066323.11,d1feb81c9b0a,-0.91162109375,0.60546875,0.20654296875,Walking
363,1513066323.11,da22b891b957,1.00708007812,0.305419921875,0.086669921875,Walking
364,1513066323.13,d1feb81c9b0a,-0.8935546875,0.6357421875,0.20458984375,Walking
365,1513066323.13,da22b891b957,1.04565429688,0.281005859375,0.106201171875,Walking
366,1513066323.15,d1feb81c9b0a,-0.87109375,0.63671875,0.19970703125,Walking
367,1513066323.17,d1feb81c9b0a,-0.8623046875,0.638427734375,0.1865234375,Walking
368,1513066323.21,da22b891b957,1.01538085938,0.2666015625,0.14111328125,Walking
369,1513066323.22,da22b891b957,0.865478515625,0.314453125,0.293212890625,Walking
370,1513066323.23,da22b891b957,0.979736328125,0.276123046875,0.201171875,Walking
371,1513066323.23,da22b891b957,0.834228515625,0.332275390625,0.3115234375,Walking
372,1513066323.24,da22b891b957,0.8447265625,0.30126953125,0.302001953125,Walking
373,1513066323.25,da22b891b957,0.9267578125,0.29638671875,0.25927734375,Walking
374,1513066323.25,da22b891b957,0.82666015625,0.31103515625,0.3115234375,Walking
375,1513066323.25,d1feb81c9b0a,-0.82421875,0.627685546875,0.17333984375,Walking
376,1513066323.25,d1feb81c9b0a,-0.771240234375,0.57763671875,0.120849609375,Walking
377,1513066323.26,da22b891b957,0.8701171875,0.270751953125,0.281005859375,Walking
378,1513066323.27,d1feb81c9b0a,-0.77783203125,0.556640625,0.11767578125,Walking
379,1513066323.27,d1feb81c9b0a,-0.79248046875,0.6201171875,0.15869140625,Walking
380,1513066323.28,da22b891b957,0.888427734375,0.239990234375,0.266845703125,Walking
381,1513066323.29,d1feb81c9b0a,-0.792236328125,0.5458984375,0.121826171875,Walking
382,1513066323.29,d1feb81c9b0a,-0.778076171875,0.590576171875,0.1337890625,Walking
383,1513066323.3,da22b891b957,0.899658203125,0.226806640625,0.249755859375,Walking
384,1513066323.31,d1feb81c9b0a,-0.7939453125,0.52734375,0.1259765625,Walking
385,1513066323.32,da22b891b957,0.88916015625,0.193603515625,0.25244140625,Walking
386,1513066323.33,d1feb81c9b0a,-0.796630859375,0.53076171875,0.13134765625,Walking
387,1513066323.34,da22b891b957,0.856689453125,0.22216796875,0.25390625,Walking
388,1513066323.35,d1feb81c9b0a,-0.788330078125,0.525390625,0.14453125,Walking
389,1513066323.36,da22b891b957,0.80078125,0.2333984375,0.25,Walking
390,1513066323.37,d1feb81c9b0a,-0.77392578125,0.52734375,0.16748046875,Walking
391,1513066323.38,da22b891b957,0.779541015625,0.243408203125,0.237548828125,Walking
392,1513066323.39,d1feb81c9b0a,-0.7724609375,0.528564453125,0.193603515625,Walking
393,1513066323.4,da22b891b957,0.787353515625,0.284912109375,0.22412109375,Walking
394,1513066323.41,d1feb81c9b0a,-0.799072265625,0.528564453125,0.21240234375,Walking
395,1513066323.42,da22b891b957,0.802490234375,0.308837890625,0.22216796875,Walking
396,1513066323.44,da22b891b957,0.783447265625,0.33642578125,0.208740234375,Walking
397,1513066323.46,da22b891b957,0.793212890625,0.3837890625,0.202392578125,Walking
398,1513066323.48,da22b891b957,0.849609375,0.416015625,0.195556640625,Walking
399,1513066323.49,d1feb81c9b0a,-0.8330078125,0.54052734375,0.234375,Walking
400,1513066323.49,d1feb81c9b0a,-0.90869140625,0.53076171875,0.288330078125,Walking
401,1513066323.5,da22b891b957,0.950927734375,0.418701171875,0.18408203125,Walking
402,1513066323.51,d1feb81c9b0a,-0.840576171875,0.531494140625,0.248291015625,Walking
403,1513066323.51,d1feb81c9b0a,-0.975341796875,0.520263671875,0.283935546875,Walking
404,1513066323.52,da22b891b957,1.11279296875,0.453857421875,0.171630859375,Walking
405,1513066323.53,d1feb81c9b0a,-0.857421875,0.541015625,0.270263671875,Walking
406,1513066323.53,d1feb81c9b0a,-1.07250976562,0.539794921875,0.275146484375,Walking
407,1513066323.54,da22b891b957,1.22143554688,0.466064453125,0.153564453125,Walking
408,1513066323.56,da22b891b957,1.26733398438,0.476806640625,0.145751953125,Walking
409,1513066323.58,da22b891b957,1.21630859375,0.432861328125,0.121826171875,Walking
410,1513066323.58,d1feb81c9b0a,-1.09985351562,0.53662109375,0.29052734375,Walking
411,1513066323.6,d1feb81c9b0a,-1.04907226562,0.546875,0.33056640625,Walking
412,1513066323.62,d1feb81c9b0a,-0.92529296875,0.530029296875,0.36328125,Walking
413,1513066323.63,da22b891b957,1.07373046875,0.3671875,0.095703125,Walking
414,1513066323.64,da22b891b957,0.914794921875,0.324462890625,0.1376953125,Walking
415,1513066323.65,da22b891b957,0.92822265625,0.341796875,0.133544921875,Walking
416,1513066323.65,da22b891b957,0.970947265625,0.3193359375,0.09912109375,Walking
417,1513066323.67,da22b891b957,0.944091796875,0.360107421875,0.122314453125,Walking
418,1513066323.67,d1feb81c9b0a,-0.7802734375,0.50048828125,0.37939453125,Walking
419,1513066323.67,da22b891b957,0.913330078125,0.309814453125,0.117919921875,Walking
420,1513066323.69,d1feb81c9b0a,-0.664306640625,0.478515625,0.395263671875,Walking
421,1513066323.69,da22b891b957,0.97412109375,0.36962890625,0.113037109375,Walking
422,1513066323.71,d1feb81c9b0a,-0.596923828125,0.451416015625,0.39404296875,Walking
423,1513066323.71,da22b891b957,1.00634765625,0.3515625,0.10546875,Walking
424,1513066323.73,d1feb81c9b0a,-0.572265625,0.431884765625,0.387451171875,Walking
425,1513066323.73,da22b891b957,1.0234375,0.308837890625,0.09521484375,Walking
426,1513066323.75,d1feb81c9b0a,-0.5986328125,0.418701171875,0.370361328125,Walking
427,1513066323.76,d1feb81c9b0a,-0.695068359375,0.400634765625,0.3681640625,Walking
428,1513066323.76,d1feb81c9b0a,-0.792236328125,0.4697265625,0.428955078125,Walking
429,1513066323.77,d1feb81c9b0a,-0.649169921875,0.4033203125,0.361572265625,Walking
430,1513066323.78,d1feb81c9b0a,-0.7451171875,0.411376953125,0.385009765625,Walking
431,1513066323.78,d1feb81c9b0a,-0.79833984375,0.493408203125,0.447265625,Walking
432,1513066323.8,d1feb81c9b0a,-0.77001953125,0.44482421875,0.409423828125,Walking
433,1513066323.8,d1feb81c9b0a,-0.772705078125,0.49462890625,0.4638671875,Walking
434,1513066323.82,d1feb81c9b0a,-0.73291015625,0.485107421875,0.47119140625,Walking
435,1513066323.84,d1feb81c9b0a,-0.716552734375,0.453857421875,0.468017578125,Walking
436,1513066323.84,da22b891b957,1.03662109375,0.284912109375,0.078125,Walking
437,1513066323.85,da22b891b957,0.9453125,0.25341796875,0.029541015625,Walking
438,1513066323.86,da22b891b957,1.04345703125,0.259033203125,0.056396484375,Walking
439,1513066323.86,d1feb81c9b0a,-0.717529296875,0.4189453125,0.452392578125,Walking
440,1513066323.86,da22b891b957,0.892822265625,0.259765625,0.0263671875,Walking
441,1513066323.87,da22b891b957,0.845703125,0.277587890625,0.03515625,Walking
442,1513066323.88,da22b891b957,1.00659179688,0.254638671875,0.04443359375,Walking
443,1513066323.88,da22b891b957,0.865234375,0.26611328125,0.030517578125,Walking
444,1513066323.88,d1feb81c9b0a,-0.729736328125,0.388671875,0.4404296875,Walking
445,1513066323.89,da22b891b957,0.846923828125,0.28857421875,0.03759765625,Walking
446,1513066323.9,d1feb81c9b0a,-0.739501953125,0.376953125,0.435546875,Walking
447,1513066323.91,da22b891b957,0.853271484375,0.295654296875,0.033935546875,Walking
448,1513066323.92,d1feb81c9b0a,-0.739013671875,0.38671875,0.438232421875,Walking
449,1513066323.96,da22b891b957,0.845947265625,0.301025390625,0.026123046875,Walking
450,1513066323.97,d1feb81c9b0a,-0.723388671875,0.4091796875,0.443603515625,Walking
451,1513066323.98,da22b891b957,0.839599609375,0.29638671875,0.021728515625,Walking
452,1513066323.99,d1feb81c9b0a,-0.70947265625,0.424072265625,0.443359375,Walking
453,1513066324.0,d1feb81c9b0a,-0.66748046875,0.428466796875,0.436279296875,Walking
454,1513066324.0,da22b891b957,0.836181640625,0.2919921875,0.019287109375,Walking
455,1513066324.01,d1feb81c9b0a,-0.685546875,0.435302734375,0.44140625,Walking
456,1513066324.02,d1feb81c9b0a,-0.651611328125,0.430908203125,0.435302734375,Walking
457,1513066324.02,da22b891b957,0.841796875,0.296875,0.021484375,Walking
458,1513066324.04,d1feb81c9b0a,-0.6376953125,0.434814453125,0.43310546875,Walking
459,1513066324.04,da22b891b957,0.855712890625,0.29833984375,0.019775390625,Walking
460,1513066324.06,da22b891b957,0.876708984375,0.308837890625,0.01953125,Walking
461,1513066324.06,d1feb81c9b0a,-0.638671875,0.448974609375,0.423095703125,Walking
462,1513066324.08,da22b891b957,0.913818359375,0.3203125,0.0166015625,Walking
463,1513066324.08,d1feb81c9b0a,-0.66943359375,0.471923828125,0.411865234375,Walking
464,1513066324.09,da22b891b957,1.06982421875,0.362060546875,0.037109375,Walking
465,1513066324.1,da22b891b957,1.11547851562,0.37939453125,0.055908203125,Walking
466,1513066324.1,d1feb81c9b0a,-0.6865234375,0.482421875,0.400634765625,Walking
467,1513066324.1,da22b891b957,0.968505859375,0.330078125,0.011962890625,Walking
468,1513066324.12,da22b891b957,1.15087890625,0.396728515625,0.07373046875,Walking
469,1513066324.12,d1feb81c9b0a,-0.71044921875,0.4951171875,0.385498046875,Walking
470,1513066324.12,da22b891b957,1.0234375,0.345703125,0.022705078125,Walking
471,1513066324.14,d1feb81c9b0a,-0.7255859375,0.508544921875,0.37451171875,Walking
472,1513066324.14,da22b891b957,1.15673828125,0.399169921875,0.080322265625,Walking
473,1513066324.16,d1feb81c9b0a,-0.7265625,0.525634765625,0.369873046875,Walking
474,1513066324.16,da22b891b957,1.14916992188,0.388671875,0.058837890625,Walking
475,1513066324.18,da22b891b957,1.27026367188,0.380615234375,-0.01513671875,Walking
476,1513066324.18,d1feb81c9b0a,-0.736572265625,0.53955078125,0.3671875,Walking
477,1513066324.2,da22b891b957,1.48266601562,0.384521484375,-0.07958984375,Walking
478,1513066324.2,d1feb81c9b0a,-0.83349609375,0.6025390625,0.371826171875,Walking
479,1513066324.22,da22b891b957,1.4931640625,0.387451171875,-0.091796875,Walking
480,1513066324.22,d1feb81c9b0a,-1.05883789062,0.728759765625,0.416015625,Walking
481,1513066324.24,da22b891b957,1.15869140625,0.395263671875,-0.01171875,Walking
482,1513066324.24,d1feb81c9b0a,-1.17163085938,0.814453125,0.4765625,Walking
483,1513066324.26,d1feb81c9b0a,-0.99853515625,0.771240234375,0.439208984375,Walking
484,1513066324.26,da22b891b957,0.818115234375,0.35693359375,0.099853515625,Walking
485,1513066324.28,d1feb81c9b0a,-0.779541015625,0.67724609375,0.3310546875,Walking
486,1513066324.28,da22b891b957,0.621337890625,0.3466796875,0.19140625,Walking
487,1513066324.3,da22b891b957,0.572998046875,0.360107421875,0.223388671875,Walking
488,1513066324.38,da22b891b957,0.6083984375,0.35498046875,0.22216796875,Walking
489,1513066324.39,da22b891b957,0.8681640625,0.260009765625,0.0625,Walking
490,1513066324.4,da22b891b957,0.66650390625,0.325439453125,0.18798828125,Walking
491,1513066324.41,da22b891b957,0.963134765625,0.207763671875,0.034912109375,Walking
492,1513066324.42,da22b891b957,0.747314453125,0.30810546875,0.121826171875,Walking
493,1513066324.42,d1feb81c9b0a,-0.738525390625,0.5576171875,0.21240234375,Walking
494,1513066324.42,d1feb81c9b0a,-0.93212890625,0.63232421875,0.196044921875,Walking
495,1513066324.42,da22b891b957,1.01733398438,0.18017578125,0.0361328125,Walking
496,1513066324.42,d1feb81c9b0a,-0.64697265625,0.6005859375,0.2626953125,Walking
497,1513066324.44,d1feb81c9b0a,-0.641845703125,0.5185546875,0.236328125,Walking
498,1513066324.44,d1feb81c9b0a,-0.811279296875,0.59912109375,0.203125,Walking
499,1513066324.44,d1feb81c9b0a,-0.95361328125,0.642822265625,0.187255859375,Walking
500,1513066324.45,d1feb81c9b0a,-0.925537109375,0.617919921875,0.164306640625,Walking
501,1513066324.46,d1feb81c9b0a,-0.679443359375,0.52001953125,0.22265625,Walking
502,1513066324.46,d1feb81c9b0a,-0.892822265625,0.622802734375,0.20068359375,Walking
503,1513066324.46,d1feb81c9b0a,-0.947998046875,0.63134765625,0.1767578125,Walking
504,1513066324.47,d1feb81c9b0a,-0.892822265625,0.602783203125,0.146484375,Walking
505,1513066324.47,da22b891b957,1.0048828125,0.175537109375,0.04736328125,Walking
506,1513066324.49,d1feb81c9b0a,-0.864990234375,0.600830078125,0.1279296875,Walking
507,1513066324.49,da22b891b957,0.929443359375,0.2216796875,0.07763671875,Walking
508,1513066324.5,da22b891b957,0.834228515625,0.285888671875,0.177001953125,Walking
509,1513066324.51,da22b891b957,0.86669921875,0.245849609375,0.120849609375,Walking
510,1513066324.52,da22b891b957,0.811767578125,0.3232421875,0.231689453125,Walking
511,1513066324.53,da22b891b957,0.84619140625,0.330322265625,0.285888671875,Walking
512,1513066324.54,da22b891b957,0.815673828125,0.363525390625,0.264892578125,Walking
513,1513066324.55,da22b891b957,0.904296875,0.029296875,0.293701171875,Walking
514,1513066324.57,da22b891b957,0.935791015625,0.00732421875,0.389892578125,Walking
515,1513066324.57,d1feb81c9b0a,-0.8486328125,0.588623046875,0.113525390625,Walking
516,1513066324.57,d1feb81c9b0a,-0.800537109375,0.537353515625,0.08154296875,Walking
517,1513066324.59,d1feb81c9b0a,-0.824951171875,0.57421875,0.103515625,Walking
518,1513066324.59,d1feb81c9b0a,-0.7978515625,0.521240234375,0.0771484375,Walking
519,1513066324.61,d1feb81c9b0a,-0.807861328125,0.557861328125,0.09619140625,Walking
520,1513066324.61,d1feb81c9b0a,-0.786865234375,0.51025390625,0.0751953125,Walking
521,1513066324.65,da22b891b957,0.884521484375,0.0810546875,0.398193359375,Walking
522,1513066324.66,da22b891b957,0.850341796875,0.277099609375,0.260009765625,Walking
523,1513066324.66,d1feb81c9b0a,-0.793701171875,0.514404296875,0.079833984375,Walking
524,1513066324.67,da22b891b957,0.83837890625,0.1171875,0.318115234375,Walking
525,1513066324.67,da22b891b957,0.861083984375,0.311767578125,0.231201171875,Walking
526,1513066324.68,d1feb81c9b0a,-0.81396484375,0.5263671875,0.09912109375,Walking
527,1513066324.69,d1feb81c9b0a,-0.896728515625,0.57470703125,0.126953125,Walking
528,1513066324.69,da22b891b957,0.821044921875,0.18603515625,0.27197265625,Walking
529,1513066324.69,da22b891b957,0.87548828125,0.301025390625,0.21240234375,Walking
530,1513066324.7,d1feb81c9b0a,-0.854736328125,0.548583984375,0.116943359375,Walking
531,1513066324.71,d1feb81c9b0a,-0.89111328125,0.57861328125,0.1396484375,Walking
532,1513066324.73,d1feb81c9b0a,-0.8857421875,0.575439453125,0.1435546875,Walking
533,1513066324.75,d1feb81c9b0a,-0.91455078125,0.572265625,0.15576171875,Walking
534,1513066324.77,d1feb81c9b0a,-1.0126953125,0.5869140625,0.16796875,Walking
535,1513066324.77,da22b891b957,0.8525390625,0.37939453125,0.188232421875,Walking
536,1513066324.78,da22b891b957,1.0205078125,0.346435546875,0.13134765625,Walking
537,1513066324.79,da22b891b957,0.78271484375,0.399169921875,0.158203125,Walking
538,1513066324.79,da22b891b957,1.35424804688,0.34326171875,0.10888671875,Walking
539,1513066324.79,d1feb81c9b0a,-1.15991210938,0.607177734375,0.16650390625,Walking
540,1513066324.81,da22b891b957,0.80859375,0.365966796875,0.139892578125,Walking
541,1513066324.81,da22b891b957,1.4404296875,0.353515625,0.0478515625,Walking
542,1513066324.81,d1feb81c9b0a,-1.1630859375,0.6025390625,0.205078125,Walking
543,1513066324.83,d1feb81c9b0a,-0.96826171875,0.560791015625,0.250732421875,Walking
544,1513066324.84,d1feb81c9b0a,-0.653564453125,0.48583984375,0.304931640625,Walking
545,1513066324.85,d1feb81c9b0a,-0.78759765625,0.525634765625,0.275390625,Walking
546,1513066324.86,d1feb81c9b0a,-0.578369140625,0.459716796875,0.340576171875,Walking
547,1513066324.88,d1feb81c9b0a,-0.581787109375,0.46728515625,0.35107421875,Walking
548,1513066324.89,da22b891b957,1.16943359375,0.383544921875,0.0224609375,Walking
549,1513066324.9,d1feb81c9b0a,-0.62744140625,0.463134765625,0.346435546875,Walking
550,1513066324.9,da22b891b957,0.782958984375,0.291015625,0.112060546875,Walking
551,1513066324.91,da22b891b957,0.835693359375,0.34423828125,0.0732421875,Walking
552,1513066324.91,da22b891b957,0.9345703125,0.34765625,0.052734375,Walking
553,1513066324.92,d1feb81c9b0a,-0.6845703125,0.4453125,0.3388671875,Walking
554,1513066324.93,da22b891b957,0.9169921875,0.356689453125,0.0234375,Walking
