,time,w_id,x,y,z,activities
9114,1513067149.0,da22b891b957,0.9521484375,0.364013671875,0.173095703125,Nan
9115,1513067149.02,da22b891b957,0.953857421875,0.371337890625,0.18212890625,Nan
9116,1513067149.04,da22b891b957,0.9443359375,0.37744140625,0.185791015625,Nan
9117,1513067149.06,da22b891b957,0.945068359375,0.3974609375,0.19775390625,Nan
9118,1513067149.08,da22b891b957,0.93603515625,0.407470703125,0.206787109375,Nan
9119,1513067149.13,da22b891b957,0.925537109375,0.39697265625,0.199951171875,Nan
9120,1513067149.13,da22b891b957,0.90771484375,0.378173828125,0.15185546875,Nan
9121,1513067149.15,da22b891b957,0.91455078125,0.3720703125,0.1376953125,Nan
9122,1513067149.15,da22b891b957,0.91650390625,0.3896484375,0.18115234375,Nan
9123,1513067149.17,da22b891b957,0.9228515625,0.364501953125,0.13134765625,Nan
9124,1513067149.17,da22b891b957,0.914306640625,0.37841796875,0.167724609375,Nan
9125,1513067149.19,da22b891b957,0.921142578125,0.360107421875,0.130615234375,Nan
9126,1513067149.21,da22b891b957,0.932861328125,0.3603515625,0.12744140625,Nan
9127,1513067149.23,da22b891b957,0.93994140625,0.362060546875,0.129150390625,Nan
9128,1513067149.25,da22b891b957,0.920654296875,0.363037109375,0.128662109375,Nan
9129,1513067149.27,da22b891b957,0.922119140625,0.364501953125,0.127685546875,Nan
9130,1513067149.29,da22b891b957,0.928466796875,0.35888671875,0.1337890625,Nan
9131,1513067149.31,da22b891b957,0.938720703125,0.353515625,0.133056640625,Nan
9132,1513067149.33,da22b891b957,0.9375,0.34619140625,0.135498046875,Nan
9133,1513067149.35,da22b891b957,0.9306640625,0.3408203125,0.135986328125,Nan
9134,1513067149.37,da22b891b957,0.93359375,0.33544921875,0.13623046875,Nan
9135,1513067149.39,da22b891b957,0.930419921875,0.32177734375,0.136474609375,Nan
9136,1513067149.4,da22b891b957,0.929443359375,0.309814453125,0.13232421875,Nan
9137,1513067149.41,da22b891b957,0.931884765625,0.316162109375,0.135986328125,Nan
9138,1513067149.42,da22b891b957,0.939208984375,0.3037109375,0.1357421875,Nan
9139,1513067149.44,da22b891b957,0.941162109375,0.30419921875,0.131103515625,Nan
9140,1513067149.46,da22b891b957,0.9345703125,0.302734375,0.126220703125,Nan
9141,1513067149.48,da22b891b957,0.936767578125,0.298583984375,0.121826171875,Nan
9142,1513067149.5,da22b891b957,0.933837890625,0.302734375,0.119873046875,Nan
9143,1513067149.52,da22b891b957,0.92724609375,0.298583984375,0.120361328125,Nan
9144,1513067149.54,da22b891b957,0.917236328125,0.296630859375,0.1201171875,Nan
9145,1513067149.56,da22b891b957,0.90283203125,0.293701171875,0.11962890625,Nan
9146,1513067149.58,da22b891b957,0.89697265625,0.294189453125,0.119384765625,Nan
9147,1513067149.6,da22b891b957,0.903076171875,0.29931640625,0.125,Nan
9148,1513067149.62,da22b891b957,0.89111328125,0.3046875,0.129638671875,Nan
9149,1513067149.64,da22b891b957,0.88330078125,0.306884765625,0.1298828125,Nan
9150,1513067149.66,da22b891b957,0.88623046875,0.31201171875,0.138427734375,Nan
9151,1513067149.68,da22b891b957,0.900146484375,0.314697265625,0.164306640625,Nan
9152,1513067149.8,da22b891b957,0.90087890625,0.316162109375,0.1826171875,Nan
9153,1513067149.81,da22b891b957,0.900146484375,0.333251953125,0.188720703125,Nan
9154,1513067149.83,da22b891b957,0.90869140625,0.359375,0.185791015625,Nan
9155,1513067149.85,da22b891b957,0.919921875,0.3837890625,0.184814453125,Nan
9156,1513067149.85,da22b891b957,0.929931640625,0.37255859375,0.126220703125,Nan
9157,1513067149.85,da22b891b957,0.92724609375,0.384033203125,0.15966796875,Nan
9158,1513067149.87,da22b891b957,0.929931640625,0.376953125,0.1494140625,Nan
9159,1513067149.87,da22b891b957,0.93408203125,0.373046875,0.12353515625,Nan
9160,1513067149.87,da22b891b957,0.92919921875,0.38232421875,0.1826171875,Nan
9161,1513067149.89,da22b891b957,0.92919921875,0.369384765625,0.13623046875,Nan
9162,1513067149.89,da22b891b957,0.9287109375,0.379150390625,0.16845703125,Nan
9163,1513067149.89,da22b891b957,0.93212890625,0.37109375,0.119384765625,Nan
9164,1513067149.94,da22b891b957,0.91943359375,0.375,0.12353515625,Nan
9165,1513067149.96,da22b891b957,0.919677734375,0.376708984375,0.12744140625,Nan
9166,1513067149.98,da22b891b957,0.9208984375,0.38037109375,0.138671875,Nan
9167,1513067150.0,da22b891b957,0.921142578125,0.383056640625,0.145751953125,Nan
9168,1513067150.02,da22b891b957,0.9189453125,0.384033203125,0.144287109375,Nan
9169,1513067150.03,da22b891b957,0.908203125,0.378173828125,0.152587890625,Nan
9170,1513067150.04,da22b891b957,0.91064453125,0.385009765625,0.14599609375,Nan
9171,1513067150.05,da22b891b957,0.912353515625,0.3818359375,0.159423828125,Nan
9172,1513067150.07,da22b891b957,0.919921875,0.383544921875,0.16064453125,Nan
9173,1513067150.12,da22b891b957,0.920654296875,0.381103515625,0.15673828125,Nan
9174,1513067150.14,da22b891b957,0.9248046875,0.367431640625,0.146240234375,Nan
9175,1513067150.16,da22b891b957,0.931396484375,0.3544921875,0.14697265625,Nan
9176,1513067150.18,da22b891b957,0.938232421875,0.3466796875,0.14208984375,Nan
9177,1513067150.18,da22b891b957,0.930419921875,0.317138671875,0.133056640625,Nan
9178,1513067150.2,da22b891b957,0.93115234375,0.320556640625,0.13232421875,Nan
9179,1513067150.2,da22b891b957,0.9345703125,0.32421875,0.135498046875,Nan
9180,1513067150.22,da22b891b957,0.930908203125,0.3173828125,0.132080078125,Nan
9181,1513067150.22,da22b891b957,0.93310546875,0.332763671875,0.13232421875,Nan
9182,1513067150.36,da22b891b957,0.93505859375,0.334716796875,0.1298828125,Nan
9183,1513067150.38,da22b891b957,0.934814453125,0.3271484375,0.131103515625,Nan
9184,1513067150.4,da22b891b957,0.9296875,0.32177734375,0.129638671875,Nan
9185,1513067151.26,da22b891b957,0.92724609375,0.3173828125,0.131591796875,Nan
9186,1513067151.26,da22b891b957,0.927978515625,0.31640625,0.127685546875,Nan
9187,1513067151.26,da22b891b957,0.93212890625,0.322021484375,0.13720703125,Nan
9188,1513067151.26,da22b891b957,0.921630859375,0.328369140625,0.136474609375,Nan
9189,1513067151.26,da22b891b957,0.931640625,0.32421875,0.1337890625,Nan
9190,1513067151.28,da22b891b957,0.928955078125,0.319580078125,0.135009765625,Nan
9191,1513067151.28,da22b891b957,0.932861328125,0.31884765625,0.129638671875,Nan
9192,1513067151.28,da22b891b957,0.92041015625,0.325439453125,0.1298828125,Nan
9193,1513067151.28,da22b891b957,0.928466796875,0.323974609375,0.13037109375,Nan
9194,1513067151.28,da22b891b957,0.93017578125,0.3271484375,0.136962890625,Nan
9195,1513067151.3,da22b891b957,0.909423828125,0.31884765625,0.12158203125,Nan
9196,1513067151.3,da22b891b957,0.933837890625,0.31982421875,0.130615234375,Nan
9197,1513067151.3,da22b891b957,0.936767578125,0.32470703125,0.13818359375,Nan
9198,1513067151.3,da22b891b957,0.928955078125,0.318359375,0.133544921875,Nan
9199,1513067151.3,da22b891b957,0.92333984375,0.3291015625,0.136474609375,Nan
9200,1513067151.32,da22b891b957,0.91748046875,0.339599609375,0.118408203125,Nan
9201,1513067151.32,da22b891b957,0.90087890625,0.31689453125,0.108642578125,Nan
9202,1513067151.32,da22b891b957,0.924560546875,0.332763671875,0.107177734375,Nan
9203,1513067151.32,da22b891b957,0.9130859375,0.332763671875,0.109130859375,Nan
9204,1513067151.34,da22b891b957,0.91650390625,0.33544921875,0.10791015625,Nan
9205,1513067151.34,da22b891b957,0.928955078125,0.333251953125,0.106689453125,Nan
9206,1513067151.34,da22b891b957,0.9208984375,0.33984375,0.117919921875,Nan
9207,1513067151.34,da22b891b957,0.91552734375,0.32666015625,0.10791015625,Nan
9208,1513067151.36,da22b891b957,0.927490234375,0.334716796875,0.1220703125,Nan
9209,1513067151.36,da22b891b957,0.92236328125,0.33447265625,0.1064453125,Nan
9210,1513067151.36,da22b891b957,0.92822265625,0.33642578125,0.1337890625,Nan
9211,1513067151.36,da22b891b957,0.9248046875,0.330810546875,0.10888671875,Nan
9212,1513067151.38,da22b891b957,0.925048828125,0.328369140625,0.10986328125,Nan
9213,1513067151.4,da22b891b957,0.927978515625,0.32373046875,0.106201171875,Nan
9214,1513067151.41,da22b891b957,0.924072265625,0.319580078125,0.117919921875,Nan
9215,1513067151.42,da22b891b957,0.93017578125,0.32080078125,0.1142578125,Nan
9216,1513067151.43,da22b891b957,0.925537109375,0.3173828125,0.118896484375,Nan
9217,1513067151.45,da22b891b957,0.921630859375,0.317138671875,0.11865234375,Nan
9218,1513067151.47,da22b891b957,0.920166015625,0.317138671875,0.12744140625,Nan
9219,1513067151.49,da22b891b957,0.92041015625,0.313232421875,0.13671875,Nan
9220,1513067151.51,da22b891b957,0.925537109375,0.3134765625,0.1455078125,Nan
9221,1513067151.53,da22b891b957,0.927490234375,0.32568359375,0.157470703125,Nan
9222,1513067151.55,da22b891b957,0.925537109375,0.334228515625,0.16064453125,Nan
9223,1513067151.57,da22b891b957,0.92626953125,0.33740234375,0.169189453125,Nan
9224,1513067151.62,da22b891b957,0.926025390625,0.3515625,0.171142578125,Nan
9225,1513067151.64,da22b891b957,0.9267578125,0.35546875,0.169189453125,Nan
9226,1513067151.65,da22b891b957,0.92578125,0.3564453125,0.151123046875,Nan
9227,1513067151.66,da22b891b957,0.927978515625,0.356201171875,0.158203125,Nan
9228,1513067151.67,da22b891b957,0.925537109375,0.349853515625,0.14404296875,Nan
9229,1513067151.69,da22b891b957,0.92626953125,0.349853515625,0.13916015625,Nan
9230,1513067151.74,da22b891b957,0.923095703125,0.34912109375,0.123046875,Nan
9231,1513067151.74,da22b891b957,0.924560546875,0.348876953125,0.131103515625,Nan
9232,1513067151.76,da22b891b957,0.92236328125,0.350830078125,0.126220703125,Nan
9233,1513067151.76,da22b891b957,0.925537109375,0.354248046875,0.125,Nan
9234,1513067151.78,da22b891b957,0.92431640625,0.3505859375,0.123779296875,Nan
9235,1513067151.78,da22b891b957,0.923828125,0.3564453125,0.126220703125,Nan
9236,1513067151.83,da22b891b957,0.920166015625,0.352783203125,0.127685546875,Nan
9237,1513067151.85,da22b891b957,0.919921875,0.349853515625,0.125732421875,Nan
9238,1513067151.87,da22b891b957,0.919677734375,0.351806640625,0.123291015625,Nan
9239,1513067151.89,da22b891b957,0.923095703125,0.34814453125,0.12744140625,Nan
9240,1513067151.91,da22b891b957,0.9208984375,0.345947265625,0.133544921875,Nan
9241,1513067151.92,da22b891b957,0.92578125,0.3427734375,0.133056640625,Nan
9242,1513067151.93,da22b891b957,0.921875,0.3447265625,0.133544921875,Nan
9243,1513067151.94,da22b891b957,0.9287109375,0.336669921875,0.135986328125,Nan
9244,1513067151.96,da22b891b957,0.925048828125,0.338134765625,0.140625,Nan
9245,1513067151.98,da22b891b957,0.922607421875,0.329833984375,0.14697265625,Nan
9246,1513067152.0,da22b891b957,0.9267578125,0.32861328125,0.146240234375,Nan
9247,1513067152.02,da22b891b957,0.928955078125,0.3251953125,0.145263671875,Nan
9248,1513067152.04,da22b891b957,0.930419921875,0.328125,0.146728515625,Nan
9249,1513067152.06,da22b891b957,0.9267578125,0.326171875,0.1474609375,Nan
9250,1513067152.07,da22b891b957,0.9287109375,0.3310546875,0.1435546875,Nan
9251,1513067152.08,da22b891b957,0.9267578125,0.328125,0.144287109375,Nan
9252,1513067152.09,da22b891b957,0.919921875,0.333984375,0.142333984375,Nan
9253,1513067152.11,da22b891b957,0.92529296875,0.342529296875,0.13916015625,Nan
9254,1513067152.13,da22b891b957,0.91796875,0.345703125,0.139892578125,Nan
9255,1513067152.15,da22b891b957,0.915283203125,0.340576171875,0.13818359375,Nan
9256,1513067152.17,da22b891b957,0.91796875,0.33984375,0.136962890625,Nan
9257,1513067152.22,da22b891b957,0.920166015625,0.34130859375,0.13720703125,Nan
9258,1513067152.24,da22b891b957,0.921142578125,0.34765625,0.13623046875,Nan
9259,1513067152.26,da22b891b957,0.922119140625,0.34814453125,0.138427734375,Nan
9260,1513067152.28,da22b891b957,0.91552734375,0.34521484375,0.141357421875,Nan
9261,1513067152.3,da22b891b957,0.916259765625,0.347900390625,0.140869140625,Nan
9262,1513067152.31,da22b891b957,0.915771484375,0.347412109375,0.140869140625,Nan
9263,1513067152.32,da22b891b957,0.9169921875,0.34765625,0.139892578125,Nan
9264,1513067152.33,da22b891b957,0.91552734375,0.347412109375,0.14111328125,Nan
9265,1513067152.35,da22b891b957,0.91748046875,0.34423828125,0.137939453125,Nan
9266,1513067152.37,da22b891b957,0.91845703125,0.343505859375,0.13916015625,Nan
9267,1513067152.39,da22b891b957,0.918701171875,0.34423828125,0.138671875,Nan
9268,1513067152.4,da22b891b957,0.92138671875,0.3388671875,0.1357421875,Nan
9269,1513067152.41,da22b891b957,0.920654296875,0.339599609375,0.134765625,Nan
9270,1513067152.42,da22b891b957,0.92529296875,0.340576171875,0.138671875,Nan
9271,1513067152.44,da22b891b957,0.925537109375,0.340087890625,0.13671875,Nan
9272,1513067152.46,da22b891b957,0.9267578125,0.339111328125,0.13720703125,Nan
9273,1513067152.48,da22b891b957,0.927001953125,0.337158203125,0.13916015625,Nan
9274,1513067152.5,da22b891b957,0.929443359375,0.3388671875,0.144287109375,Nan
9275,1513067152.55,da22b891b957,0.926513671875,0.336669921875,0.147216796875,Nan
9276,1513067152.57,da22b891b957,0.92626953125,0.332275390625,0.144775390625,Nan
9277,1513067152.58,da22b891b957,0.9287109375,0.341552734375,0.146240234375,Nan
9278,1513067152.59,da22b891b957,0.919921875,0.336181640625,0.14599609375,Nan
9279,1513067152.6,da22b891b957,0.925537109375,0.347900390625,0.150390625,Nan
9280,1513067152.62,da22b891b957,0.922607421875,0.34814453125,0.146240234375,Nan
9281,1513067152.64,da22b891b957,0.92041015625,0.349609375,0.146240234375,Nan
9282,1513067152.66,da22b891b957,0.92529296875,0.342041015625,0.146484375,Nan
9283,1513067152.68,da22b891b957,0.925048828125,0.350830078125,0.146728515625,Nan
9284,1513067152.73,da22b891b957,0.925048828125,0.3505859375,0.147216796875,Nan
9285,1513067152.75,da22b891b957,0.919677734375,0.349609375,0.1513671875,Nan
9286,1513067152.76,da22b891b957,0.911865234375,0.345947265625,0.13671875,Nan
9287,1513067152.77,da22b891b957,0.912841796875,0.34765625,0.142333984375,Nan
9288,1513067152.78,da22b891b957,0.918212890625,0.350830078125,0.135986328125,Nan
9289,1513067152.79,da22b891b957,0.923095703125,0.35595703125,0.140869140625,Nan
9290,1513067152.8,da22b891b957,0.921875,0.353515625,0.140625,Nan
9291,1513067152.81,da22b891b957,0.919189453125,0.349609375,0.141357421875,Nan
9292,1513067152.83,da22b891b957,0.92236328125,0.35107421875,0.141845703125,Nan
9293,1513067152.85,da22b891b957,0.919677734375,0.3466796875,0.14501953125,Nan
9294,1513067152.87,da22b891b957,0.919189453125,0.346923828125,0.148193359375,Nan
9295,1513067152.89,da22b891b957,0.923583984375,0.342529296875,0.1484375,Nan
9296,1513067152.91,da22b891b957,0.928466796875,0.341552734375,0.147216796875,Nan
9297,1513067152.93,da22b891b957,0.92529296875,0.34033203125,0.14892578125,Nan
9298,1513067152.95,da22b891b957,0.922119140625,0.340576171875,0.14404296875,Nan
9299,1513067153.0,da22b891b957,0.92138671875,0.34326171875,0.147216796875,Nan
9300,1513067153.02,da22b891b957,0.92236328125,0.345947265625,0.148193359375,Nan
9301,1513067153.03,da22b891b957,0.922119140625,0.34375,0.1435546875,Nan
9302,1513067153.04,da22b891b957,0.9228515625,0.3466796875,0.1455078125,Nan
9303,1513067153.05,da22b891b957,0.916259765625,0.3447265625,0.143310546875,Nan
9304,1513067153.07,da22b891b957,0.91357421875,0.3427734375,0.144287109375,Nan
9305,1513067153.09,da22b891b957,0.9140625,0.346435546875,0.143310546875,Nan
9306,1513067153.11,da22b891b957,0.9189453125,0.3505859375,0.14453125,Nan
9307,1513067153.13,da22b891b957,0.92041015625,0.35302734375,0.144775390625,Nan
9308,1513067153.15,da22b891b957,0.921142578125,0.352294921875,0.151123046875,Nan
9309,1513067153.17,da22b891b957,0.91748046875,0.352294921875,0.15185546875,Nan
9310,1513067153.19,da22b891b957,0.913330078125,0.35107421875,0.1552734375,Nan
9311,1513067153.21,da22b891b957,0.91455078125,0.349609375,0.15576171875,Nan
9312,1513067153.23,da22b891b957,0.91845703125,0.353271484375,0.152587890625,Nan
9313,1513067153.25,da22b891b957,0.920166015625,0.353271484375,0.15380859375,Nan
9314,1513067153.27,da22b891b957,0.921142578125,0.353759765625,0.157470703125,Nan
9315,1513067153.29,da22b891b957,0.918701171875,0.35107421875,0.154541015625,Nan
9316,1513067153.3,da22b891b957,0.91748046875,0.3525390625,0.150390625,Nan
9317,1513067153.31,da22b891b957,0.9189453125,0.35009765625,0.15234375,Nan
9318,1513067153.32,da22b891b957,0.921875,0.3525390625,0.155517578125,Nan
9319,1513067153.34,da22b891b957,0.91845703125,0.352294921875,0.15576171875,Nan
9320,1513067153.36,da22b891b957,0.917236328125,0.34912109375,0.154296875,Nan
9321,1513067153.38,da22b891b957,0.920654296875,0.346923828125,0.1494140625,Nan
9322,1513067153.4,da22b891b957,0.91943359375,0.3466796875,0.154541015625,Nan
9323,1513067153.42,da22b891b957,0.9169921875,0.351318359375,0.155029296875,Nan
9324,1513067153.44,da22b891b957,0.9140625,0.3466796875,0.15478515625,Nan
9325,1513067153.46,da22b891b957,0.91552734375,0.353759765625,0.160400390625,Nan
9326,1513067153.48,da22b891b957,0.915771484375,0.353271484375,0.1591796875,Nan
9327,1513067153.5,da22b891b957,0.919921875,0.352294921875,0.158935546875,Nan
9328,1513067153.51,da22b891b957,0.920166015625,0.355712890625,0.162109375,Nan
9329,1513067153.52,da22b891b957,0.919677734375,0.3525390625,0.16015625,Nan
9330,1513067153.53,da22b891b957,0.919677734375,0.353271484375,0.16064453125,Nan
9331,1513067153.55,da22b891b957,0.91796875,0.350830078125,0.160888671875,Nan
9332,1513067153.57,da22b891b957,0.920166015625,0.3544921875,0.15966796875,Nan
9333,1513067153.59,da22b891b957,0.914794921875,0.3525390625,0.165283203125,Nan
9334,1513067153.61,da22b891b957,0.917724609375,0.349609375,0.162109375,Nan
9335,1513067153.63,da22b891b957,0.919921875,0.35205078125,0.161376953125,Nan
9336,1513067153.65,da22b891b957,0.92333984375,0.348876953125,0.161865234375,Nan
9337,1513067153.67,da22b891b957,0.92236328125,0.347412109375,0.16259765625,Nan
9338,1513067153.69,da22b891b957,0.921875,0.34912109375,0.16015625,Nan
9339,1513067153.71,da22b891b957,0.92138671875,0.3447265625,0.160888671875,Nan
9340,1513067153.73,da22b891b957,0.91943359375,0.345458984375,0.160400390625,Nan
9341,1513067153.78,da22b891b957,0.91748046875,0.34228515625,0.16015625,Nan
9342,1513067153.8,da22b891b957,0.914794921875,0.341064453125,0.158447265625,Nan
9343,1513067153.82,da22b891b957,0.91796875,0.3388671875,0.16015625,Nan
9344,1513067153.84,da22b891b957,0.916748046875,0.341552734375,0.158447265625,Nan
9345,1513067153.86,da22b891b957,0.919921875,0.34423828125,0.160888671875,Nan
9346,1513067153.87,da22b891b957,0.91845703125,0.34130859375,0.160888671875,Nan
9347,1513067153.88,da22b891b957,0.919189453125,0.3427734375,0.161376953125,Nan
9348,1513067153.89,d1feb81c9b0a,-0.7490234375,0.555908203125,0.33935546875,Nan
9349,1513067153.89,d1feb81c9b0a,-0.746826171875,0.55078125,0.3408203125,Nan
9350,1513067153.89,d1feb81c9b0a,-0.74365234375,0.550537109375,0.339111328125,Nan
9351,1513067153.89,d1feb81c9b0a,-0.742919921875,0.5546875,0.342529296875,Nan
9352,1513067153.89,d1feb81c9b0a,-0.742431640625,0.54931640625,0.340087890625,Nan
9353,1513067153.89,d1feb81c9b0a,-0.743408203125,0.5537109375,0.344482421875,Nan
9354,1513067153.89,d1feb81c9b0a,-0.750732421875,0.548828125,0.343017578125,Nan
9355,1513067153.89,d1feb81c9b0a,-0.7529296875,0.54296875,0.347900390625,Nan
9356,1513067153.89,d1feb81c9b0a,-0.743896484375,0.54443359375,0.34619140625,Nan
9357,1513067153.89,da22b891b957,0.921875,0.33935546875,0.158935546875,Nan
9358,1513067153.89,d1feb81c9b0a,-0.751708984375,0.549560546875,0.347900390625,Nan
9359,1513067153.89,d1feb81c9b0a,-0.740234375,0.53955078125,0.345458984375,Nan
9360,1513067153.9,da22b891b957,0.9208984375,0.337646484375,0.160400390625,Nan
9361,1513067153.91,d1feb81c9b0a,-0.749755859375,0.543701171875,0.345703125,Nan
9362,1513067153.91,d1feb81c9b0a,-0.746337890625,0.552490234375,0.340576171875,Nan
9363,1513067153.91,da22b891b957,0.921142578125,0.33642578125,0.16357421875,Nan
9364,1513067153.91,d1feb81c9b0a,-0.74072265625,0.5517578125,0.342529296875,Nan
9365,1513067153.91,d1feb81c9b0a,-0.74365234375,0.555419921875,0.34326171875,Nan
9366,1513067153.91,d1feb81c9b0a,-0.74560546875,0.54833984375,0.3486328125,Nan
9367,1513067153.91,d1feb81c9b0a,-0.74365234375,0.54833984375,0.341552734375,Nan
9368,1513067153.91,d1feb81c9b0a,-0.749755859375,0.55517578125,0.34130859375,Nan
9369,1513067153.91,d1feb81c9b0a,-0.74560546875,0.5498046875,0.345703125,Nan
9370,1513067153.91,d1feb81c9b0a,-0.747802734375,0.548095703125,0.345458984375,Nan
9371,1513067153.91,d1feb81c9b0a,-0.73974609375,0.53564453125,0.34423828125,Nan
9372,1513067153.91,d1feb81c9b0a,-0.7412109375,0.546142578125,0.343505859375,Nan
9373,1513067153.92,da22b891b957,0.92626953125,0.33544921875,0.16064453125,Nan
9374,1513067153.93,d1feb81c9b0a,-0.743896484375,0.54833984375,0.339599609375,Nan
9375,1513067153.93,d1feb81c9b0a,-0.745361328125,0.546630859375,0.3447265625,Nan
9376,1513067153.93,d1feb81c9b0a,-0.74755859375,0.55126953125,0.34130859375,Nan
9377,1513067153.93,d1feb81c9b0a,-0.74072265625,0.547119140625,0.348876953125,Nan
9378,1513067153.93,d1feb81c9b0a,-0.748046875,0.539306640625,0.34521484375,Nan
9379,1513067153.93,d1feb81c9b0a,-0.74658203125,0.546875,0.341552734375,Nan
9380,1513067153.93,d1feb81c9b0a,-0.7451171875,0.55419921875,0.342529296875,Nan
9381,1513067153.93,d1feb81c9b0a,-0.745361328125,0.551025390625,0.34033203125,Nan
9382,1513067153.93,d1feb81c9b0a,-0.743408203125,0.554931640625,0.344482421875,Nan
9383,1513067153.93,d1feb81c9b0a,-0.741455078125,0.551025390625,0.337158203125,Nan
9384,1513067153.93,d1feb81c9b0a,-0.746337890625,0.551025390625,0.342041015625,Nan
9385,1513067153.94,da22b891b957,0.924072265625,0.3359375,0.157958984375,Nan
9386,1513067153.96,da22b891b957,0.92236328125,0.332763671875,0.156494140625,Nan
9387,1513067153.98,da22b891b957,0.921142578125,0.330322265625,0.156494140625,Nan
9388,1513067154.0,da22b891b957,0.919677734375,0.330322265625,0.1591796875,Nan
9389,1513067154.02,da22b891b957,0.9169921875,0.33251953125,0.156005859375,Nan
9390,1513067154.04,da22b891b957,0.919921875,0.328857421875,0.15283203125,Nan
9391,1513067154.06,da22b891b957,0.923828125,0.332763671875,0.157958984375,Nan
9392,1513067154.08,da22b891b957,0.923583984375,0.3330078125,0.159912109375,Nan
9393,1513067154.1,da22b891b957,0.921630859375,0.332763671875,0.159423828125,Nan
9394,1513067154.12,da22b891b957,0.92529296875,0.332275390625,0.158203125,Nan
9395,1513067154.14,da22b891b957,0.922607421875,0.329345703125,0.1630859375,Nan
9396,1513067154.16,da22b891b957,0.921630859375,0.331298828125,0.162353515625,Nan
9397,1513067154.18,da22b891b957,0.917724609375,0.33203125,0.16259765625,Nan
9398,1513067154.2,da22b891b957,0.9169921875,0.33203125,0.161376953125,Nan
9399,1513067154.22,da22b891b957,0.919921875,0.333251953125,0.16162109375,Nan
9400,1513067154.24,da22b891b957,0.918701171875,0.332275390625,0.159423828125,Nan
9401,1513067154.26,da22b891b957,0.916748046875,0.331787109375,0.159423828125,Nan
9402,1513067154.28,da22b891b957,0.919677734375,0.3349609375,0.158203125,Nan
9403,1513067154.3,da22b891b957,0.92236328125,0.33935546875,0.160400390625,Nan
9404,1513067154.32,da22b891b957,0.922119140625,0.3408203125,0.15771484375,Nan
9405,1513067154.34,da22b891b957,0.921875,0.34033203125,0.15673828125,Nan
9406,1513067154.35,da22b891b957,0.91552734375,0.335693359375,0.163330078125,Nan
9407,1513067154.36,da22b891b957,0.920654296875,0.338134765625,0.160400390625,Nan
9408,1513067154.37,da22b891b957,0.9189453125,0.331298828125,0.158447265625,Nan
9409,1513067154.39,da22b891b957,0.923828125,0.333251953125,0.158203125,Nan
9410,1513067154.39,d1feb81c9b0a,-0.751708984375,0.549560546875,0.340576171875,Nan
9411,1513067154.39,d1feb81c9b0a,-0.746826171875,0.5556640625,0.3388671875,Nan
9412,1513067154.4,d1feb81c9b0a,-0.755859375,0.556396484375,0.330810546875,Nan
9413,1513067154.4,d1feb81c9b0a,-0.744873046875,0.55224609375,0.341064453125,Nan
9414,1513067154.4,d1feb81c9b0a,-0.74609375,0.557861328125,0.338623046875,Nan
9415,1513067154.4,d1feb81c9b0a,-0.7490234375,0.55517578125,0.331787109375,Nan
9416,1513067154.4,d1feb81c9b0a,-0.747802734375,0.55908203125,0.32958984375,Nan
9417,1513067154.4,d1feb81c9b0a,-0.7490234375,0.554931640625,0.332275390625,Nan
9418,1513067154.4,d1feb81c9b0a,-0.744140625,0.5546875,0.3408203125,Nan
9419,1513067154.4,d1feb81c9b0a,-0.7470703125,0.555419921875,0.3359375,Nan
9420,1513067154.41,d1feb81c9b0a,-0.750244140625,0.558837890625,0.333740234375,Nan
9421,1513067154.41,d1feb81c9b0a,-0.74560546875,0.5517578125,0.330322265625,Nan
9422,1513067154.41,d1feb81c9b0a,-0.747802734375,0.551025390625,0.339599609375,Nan
9423,1513067154.41,d1feb81c9b0a,-0.74755859375,0.55126953125,0.336669921875,Nan
9424,1513067154.41,da22b891b957,0.9267578125,0.335693359375,0.16064453125,Nan
9425,1513067154.42,d1feb81c9b0a,-0.7431640625,0.552978515625,0.34130859375,Nan
9426,1513067154.42,d1feb81c9b0a,-0.749755859375,0.5546875,0.336181640625,Nan
9427,1513067154.42,d1feb81c9b0a,-0.752685546875,0.557373046875,0.338134765625,Nan
9428,1513067154.42,d1feb81c9b0a,-0.74365234375,0.555908203125,0.329833984375,Nan
9429,1513067154.42,d1feb81c9b0a,-0.75439453125,0.554931640625,0.32958984375,Nan
9430,1513067154.42,d1feb81c9b0a,-0.7451171875,0.5546875,0.339599609375,Nan
9431,1513067154.43,d1feb81c9b0a,-0.7470703125,0.5546875,0.3330078125,Nan
9432,1513067154.43,d1feb81c9b0a,-0.753173828125,0.557373046875,0.33056640625,Nan
9433,1513067154.43,d1feb81c9b0a,-0.746826171875,0.550048828125,0.339111328125,Nan
9434,1513067154.43,d1feb81c9b0a,-0.751953125,0.553466796875,0.3291015625,Nan
9435,1513067154.43,da22b891b957,0.925537109375,0.336181640625,0.15966796875,Nan
9436,1513067154.43,d1feb81c9b0a,-0.751708984375,0.552490234375,0.337646484375,Nan
9437,1513067154.44,d1feb81c9b0a,-0.74365234375,0.55517578125,0.340087890625,Nan
9438,1513067154.44,d1feb81c9b0a,-0.7451171875,0.55615234375,0.335205078125,Nan
9439,1513067154.44,d1feb81c9b0a,-0.749755859375,0.556884765625,0.339599609375,Nan
9440,1513067154.44,d1feb81c9b0a,-0.747802734375,0.55517578125,0.3310546875,Nan
9441,1513067154.44,d1feb81c9b0a,-0.744384765625,0.552490234375,0.34130859375,Nan
