,time,w_id,x,y,z,activities
9128,1513064945.83,da22b891b957,0.916748046875,0.3388671875,0.089111328125,Lying
9129,1513064945.84,da22b891b957,0.929443359375,0.340576171875,0.078857421875,Lying
9130,1513064945.85,da22b891b957,0.93212890625,0.30908203125,0.102783203125,Lying
9131,1513064945.85,da22b891b957,0.919677734375,0.34521484375,0.08349609375,Lying
9132,1513064945.86,da22b891b957,0.93310546875,0.341064453125,0.077392578125,Lying
9133,1513064945.86,d1feb81c9b0a,-0.788330078125,0.578857421875,0.27685546875,Lying
9134,1513064945.86,da22b891b957,0.94091796875,0.3330078125,0.066650390625,Lying
9135,1513064945.87,d1feb81c9b0a,-0.794921875,0.545654296875,0.302001953125,Lying
9136,1513064945.87,da22b891b957,0.9267578125,0.341552734375,0.081787109375,Lying
9137,1513064945.87,da22b891b957,0.92431640625,0.326904296875,0.09521484375,Lying
9138,1513064945.88,da22b891b957,0.94580078125,0.3310546875,0.0673828125,Lying
9139,1513064945.88,d1feb81c9b0a,-0.7880859375,0.552490234375,0.295654296875,Lying
9140,1513064945.88,da22b891b957,0.934326171875,0.341552734375,0.0693359375,Lying
9141,1513064945.89,d1feb81c9b0a,-0.82080078125,0.438232421875,0.38330078125,Lying
9142,1513064945.9,da22b891b957,0.9443359375,0.32763671875,0.06884765625,Lying
9143,1513064945.9,d1feb81c9b0a,-0.7880859375,0.537841796875,0.318115234375,Lying
9144,1513064945.9,d1feb81c9b0a,-0.831787109375,0.51318359375,0.4716796875,Lying
9145,1513064945.92,da22b891b957,0.9482421875,0.32666015625,0.068115234375,Lying
9146,1513064945.93,d1feb81c9b0a,-0.820068359375,0.400634765625,0.547607421875,Lying
9147,1513064945.94,da22b891b957,0.94482421875,0.32177734375,0.072021484375,Lying
9148,1513064945.94,d1feb81c9b0a,-0.873779296875,0.190673828125,0.568115234375,Lying
9149,1513064945.95,da22b891b957,0.935302734375,0.321533203125,0.079833984375,Lying
9150,1513064945.96,d1feb81c9b0a,-0.767822265625,0.416748046875,0.394775390625,Lying
9151,1513064945.96,da22b891b957,0.93505859375,0.31982421875,0.077392578125,Lying
9152,1513064945.96,d1feb81c9b0a,-0.820556640625,0.30517578125,0.49169921875,Lying
9153,1513064945.97,da22b891b957,0.9345703125,0.2978515625,0.0830078125,Lying
9154,1513064945.97,d1feb81c9b0a,-0.783935546875,0.459228515625,0.3642578125,Lying
9155,1513064945.99,da22b891b957,0.93896484375,0.294921875,0.099365234375,Lying
9156,1513064945.99,d1feb81c9b0a,-0.776123046875,0.51708984375,0.345703125,Lying
9157,1513064946.01,da22b891b957,0.938720703125,0.2783203125,0.110107421875,Lying
9158,1513064946.02,d1feb81c9b0a,-0.7841796875,0.56396484375,0.32177734375,Lying
9159,1513064946.03,d1feb81c9b0a,-0.792724609375,0.575439453125,0.297607421875,Lying
9160,1513064946.03,da22b891b957,0.948486328125,0.242919921875,0.136962890625,Lying
9161,1513064946.05,da22b891b957,0.942626953125,0.244384765625,0.1455078125,Lying
9162,1513064946.05,d1feb81c9b0a,-0.786865234375,0.57470703125,0.28125,Lying
9163,1513064946.07,da22b891b957,0.945556640625,0.2353515625,0.1484375,Lying
9164,1513064946.08,d1feb81c9b0a,-0.781982421875,0.58154296875,0.260009765625,Lying
9165,1513064946.09,da22b891b957,0.94091796875,0.262939453125,0.139892578125,Lying
9166,1513064946.09,d1feb81c9b0a,-0.783935546875,0.564208984375,0.251708984375,Lying
9167,1513064946.11,da22b891b957,0.939697265625,0.300537109375,0.13330078125,Lying
9168,1513064946.11,d1feb81c9b0a,-0.793701171875,0.542724609375,0.2578125,Lying
9169,1513064946.13,da22b891b957,0.93310546875,0.3212890625,0.125,Lying
9170,1513064946.15,da22b891b957,0.9345703125,0.349853515625,0.113037109375,Lying
9171,1513064946.17,d1feb81c9b0a,-0.800537109375,0.542724609375,0.25830078125,Lying
9172,1513064946.17,da22b891b957,0.922607421875,0.3427734375,0.099365234375,Lying
9173,1513064946.18,d1feb81c9b0a,-0.779052734375,0.549560546875,0.257568359375,Lying
9174,1513064946.19,da22b891b957,0.92431640625,0.32568359375,0.0888671875,Lying
9175,1513064946.2,d1feb81c9b0a,-0.770263671875,0.556640625,0.24755859375,Lying
9176,1513064946.2,d1feb81c9b0a,-0.758544921875,0.567626953125,0.24169921875,Lying
9177,1513064946.21,da22b891b957,0.920166015625,0.31787109375,0.086669921875,Lying
9178,1513064946.21,d1feb81c9b0a,-0.755126953125,0.58056640625,0.236328125,Lying
9179,1513064946.23,da22b891b957,0.923095703125,0.323974609375,0.0859375,Lying
9180,1513064946.23,d1feb81c9b0a,-0.76220703125,0.588623046875,0.237060546875,Lying
9181,1513064946.25,da22b891b957,0.9169921875,0.32861328125,0.08349609375,Lying
9182,1513064946.27,da22b891b957,0.917724609375,0.340087890625,0.087646484375,Lying
9183,1513064946.29,da22b891b957,0.919189453125,0.33984375,0.090576171875,Lying
9184,1513064946.31,d1feb81c9b0a,-0.748291015625,0.587158203125,0.243408203125,Lying
9185,1513064946.33,d1feb81c9b0a,-0.743408203125,0.58740234375,0.242919921875,Lying
9186,1513064946.34,da22b891b957,0.922607421875,0.349365234375,0.09375,Lying
9187,1513064946.34,da22b891b957,0.935546875,0.363525390625,0.10986328125,Lying
9188,1513064946.35,d1feb81c9b0a,-0.737548828125,0.583984375,0.242919921875,Lying
9189,1513064946.35,d1feb81c9b0a,-0.739501953125,0.578369140625,0.24365234375,Lying
9190,1513064946.36,da22b891b957,0.92626953125,0.355712890625,0.101318359375,Lying
9191,1513064946.36,da22b891b957,0.932373046875,0.364990234375,0.1162109375,Lying
9192,1513064946.36,d1feb81c9b0a,-0.74609375,0.57470703125,0.244140625,Lying
9193,1513064946.38,da22b891b957,0.931640625,0.359130859375,0.105224609375,Lying
9194,1513064946.38,da22b891b957,0.92919921875,0.363037109375,0.117919921875,Lying
9195,1513064946.38,d1feb81c9b0a,-0.751708984375,0.57177734375,0.247314453125,Lying
9196,1513064946.38,d1feb81c9b0a,-0.75537109375,0.5673828125,0.25439453125,Lying
9197,1513064946.39,d1feb81c9b0a,-0.758056640625,0.562744140625,0.2568359375,Lying
9198,1513064946.41,d1feb81c9b0a,-0.7587890625,0.552490234375,0.262451171875,Lying
9199,1513064946.43,da22b891b957,0.924560546875,0.361083984375,0.12451171875,Lying
9200,1513064946.44,d1feb81c9b0a,-0.759765625,0.549560546875,0.27734375,Lying
9201,1513064946.45,da22b891b957,0.92919921875,0.35595703125,0.126708984375,Lying
9202,1513064946.45,d1feb81c9b0a,-0.7626953125,0.55029296875,0.288818359375,Lying
9203,1513064946.47,da22b891b957,0.92724609375,0.365478515625,0.135986328125,Lying
9204,1513064946.47,d1feb81c9b0a,-0.77197265625,0.549560546875,0.29736328125,Lying
9205,1513064946.5,d1feb81c9b0a,-0.76904296875,0.54736328125,0.302734375,Lying
9206,1513064946.51,d1feb81c9b0a,-0.768310546875,0.544921875,0.310302734375,Lying
9207,1513064946.52,da22b891b957,0.934326171875,0.360595703125,0.135986328125,Lying
9208,1513064946.52,da22b891b957,0.930908203125,0.35986328125,0.134521484375,Lying
9209,1513064946.53,d1feb81c9b0a,-0.77734375,0.550537109375,0.31396484375,Lying
9210,1513064946.54,da22b891b957,0.928466796875,0.3681640625,0.135009765625,Lying
9211,1513064946.54,da22b891b957,0.9296875,0.34521484375,0.136962890625,Lying
9212,1513064946.56,d1feb81c9b0a,-0.785400390625,0.5458984375,0.317626953125,Lying
9213,1513064946.56,da22b891b957,0.932373046875,0.36474609375,0.131591796875,Lying
9214,1513064946.56,da22b891b957,0.9296875,0.32958984375,0.127685546875,Lying
9215,1513064946.57,d1feb81c9b0a,-0.787353515625,0.541748046875,0.3271484375,Lying
9216,1513064946.59,d1feb81c9b0a,-0.811767578125,0.49462890625,0.35400390625,Lying
9217,1513064946.59,d1feb81c9b0a,-0.790771484375,0.522216796875,0.36572265625,Lying
9218,1513064946.6,d1feb81c9b0a,-0.79150390625,0.514892578125,0.36474609375,Lying
9219,1513064946.61,da22b891b957,0.9267578125,0.319091796875,0.12451171875,Lying
9220,1513064946.62,d1feb81c9b0a,-0.7900390625,0.5224609375,0.364501953125,Lying
9221,1513064946.63,da22b891b957,0.929443359375,0.30810546875,0.11328125,Lying
9222,1513064946.65,d1feb81c9b0a,-0.785400390625,0.52734375,0.347900390625,Lying
9223,1513064946.65,da22b891b957,0.927734375,0.306884765625,0.1064453125,Lying
9224,1513064946.66,d1feb81c9b0a,-0.78857421875,0.51708984375,0.335205078125,Lying
9225,1513064946.67,da22b891b957,0.9326171875,0.304443359375,0.1015625,Lying
9226,1513064946.68,d1feb81c9b0a,-0.793212890625,0.5107421875,0.322998046875,Lying
9227,1513064946.69,da22b891b957,0.931884765625,0.3115234375,0.094970703125,Lying
9228,1513064946.7,da22b891b957,0.931884765625,0.31591796875,0.097412109375,Lying
9229,1513064946.71,da22b891b957,0.929931640625,0.312255859375,0.094970703125,Lying
9230,1513064946.72,da22b891b957,0.932861328125,0.3154296875,0.100341796875,Lying
9231,1513064946.74,da22b891b957,0.93310546875,0.316162109375,0.105224609375,Lying
9232,1513064946.74,d1feb81c9b0a,-0.789794921875,0.51318359375,0.320068359375,Lying
9233,1513064946.75,d1feb81c9b0a,-0.78515625,0.525390625,0.308837890625,Lying
9234,1513064946.76,da22b891b957,0.933837890625,0.319580078125,0.108154296875,Lying
9235,1513064946.77,d1feb81c9b0a,-0.77880859375,0.536865234375,0.292236328125,Lying
9236,1513064946.77,d1feb81c9b0a,-0.779296875,0.538818359375,0.29638671875,Lying
9237,1513064946.78,da22b891b957,0.92919921875,0.315673828125,0.11328125,Lying
9238,1513064946.78,d1feb81c9b0a,-0.779052734375,0.5390625,0.293212890625,Lying
9239,1513064946.79,da22b891b957,0.93798828125,0.314208984375,0.112060546875,Lying
9240,1513064946.8,da22b891b957,0.932861328125,0.318115234375,0.115234375,Lying
9241,1513064946.8,d1feb81c9b0a,-0.783203125,0.533935546875,0.294189453125,Lying
9242,1513064946.81,da22b891b957,0.93896484375,0.31494140625,0.110595703125,Lying
9243,1513064946.83,da22b891b957,0.94140625,0.319091796875,0.10791015625,Lying
9244,1513064946.83,d1feb81c9b0a,-0.774658203125,0.53369140625,0.28759765625,Lying
9245,1513064946.84,d1feb81c9b0a,-0.76611328125,0.53662109375,0.28271484375,Lying
9246,1513064946.85,da22b891b957,0.9365234375,0.3115234375,0.111328125,Lying
9247,1513064946.86,d1feb81c9b0a,-0.763671875,0.5400390625,0.28271484375,Lying
9248,1513064946.87,da22b891b957,0.93603515625,0.311279296875,0.1103515625,Lying
9249,1513064946.89,da22b891b957,0.93701171875,0.308837890625,0.108642578125,Lying
9250,1513064946.91,da22b891b957,0.936767578125,0.30810546875,0.109375,Lying
9251,1513064946.92,d1feb81c9b0a,-0.761474609375,0.54736328125,0.27685546875,Lying
9252,1513064946.93,da22b891b957,0.93603515625,0.30615234375,0.108642578125,Lying
9253,1513064946.93,d1feb81c9b0a,-0.765625,0.551513671875,0.273193359375,Lying
9254,1513064946.95,d1feb81c9b0a,-0.765869140625,0.5498046875,0.2783203125,Lying
9255,1513064946.95,da22b891b957,0.938232421875,0.30810546875,0.102783203125,Lying
9256,1513064946.95,d1feb81c9b0a,-0.76513671875,0.552001953125,0.275146484375,Lying
9257,1513064946.96,d1feb81c9b0a,-0.75927734375,0.54736328125,0.27734375,Lying
9258,1513064946.97,da22b891b957,0.9404296875,0.306640625,0.10498046875,Lying
9259,1513064946.98,d1feb81c9b0a,-0.759765625,0.548583984375,0.278564453125,Lying
9260,1513064946.99,da22b891b957,0.93896484375,0.30517578125,0.103759765625,Lying
9261,1513064947.01,da22b891b957,0.93994140625,0.30712890625,0.10400390625,Lying
9262,1513064947.03,da22b891b957,0.939697265625,0.308837890625,0.108154296875,Lying
9263,1513064947.04,d1feb81c9b0a,-0.76123046875,0.5458984375,0.27587890625,Lying
9264,1513064947.05,da22b891b957,0.938232421875,0.303955078125,0.1083984375,Lying
9265,1513064947.05,d1feb81c9b0a,-0.76171875,0.541259765625,0.277099609375,Lying
9266,1513064947.06,da22b891b957,0.943603515625,0.30419921875,0.10693359375,Lying
9267,1513064947.07,da22b891b957,0.94140625,0.3037109375,0.107177734375,Lying
9268,1513064947.07,d1feb81c9b0a,-0.763916015625,0.54833984375,0.279052734375,Lying
9269,1513064947.07,d1feb81c9b0a,-0.761474609375,0.548095703125,0.282470703125,Lying
9270,1513064947.08,da22b891b957,0.941650390625,0.307373046875,0.10791015625,Lying
9271,1513064947.08,d1feb81c9b0a,-0.76416015625,0.54931640625,0.28564453125,Lying
9272,1513064947.1,d1feb81c9b0a,-0.762939453125,0.550048828125,0.289794921875,Lying
9273,1513064947.1,da22b891b957,0.94091796875,0.3076171875,0.109375,Lying
9274,1513064947.12,da22b891b957,0.94091796875,0.3056640625,0.106201171875,Lying
9275,1513064947.13,d1feb81c9b0a,-0.765869140625,0.553466796875,0.292724609375,Lying
9276,1513064947.14,da22b891b957,0.936767578125,0.307373046875,0.11083984375,Lying
9277,1513064947.14,d1feb81c9b0a,-0.7705078125,0.5498046875,0.29833984375,Lying
9278,1513064947.16,da22b891b957,0.934814453125,0.31103515625,0.1103515625,Lying
9279,1513064947.16,d1feb81c9b0a,-0.77587890625,0.5498046875,0.30224609375,Lying
9280,1513064947.16,d1feb81c9b0a,-0.77734375,0.545166015625,0.303955078125,Lying
9281,1513064947.17,d1feb81c9b0a,-0.776611328125,0.541259765625,0.306884765625,Lying
9282,1513064947.19,d1feb81c9b0a,-0.77685546875,0.53857421875,0.31201171875,Lying
9283,1513064947.21,da22b891b957,0.93505859375,0.318603515625,0.1142578125,Lying
9284,1513064947.22,d1feb81c9b0a,-0.773681640625,0.534912109375,0.31201171875,Lying
9285,1513064947.23,da22b891b957,0.9345703125,0.318115234375,0.114990234375,Lying
9286,1513064947.23,d1feb81c9b0a,-0.77099609375,0.53369140625,0.31591796875,Lying
9287,1513064947.24,da22b891b957,0.933837890625,0.324951171875,0.10791015625,Lying
9288,1513064947.25,da22b891b957,0.9306640625,0.320556640625,0.109619140625,Lying
9289,1513064947.25,d1feb81c9b0a,-0.7744140625,0.530517578125,0.31103515625,Lying
9290,1513064947.26,da22b891b957,0.94140625,0.3271484375,0.107421875,Lying
9291,1513064947.28,da22b891b957,0.939697265625,0.3232421875,0.113037109375,Lying
9292,1513064947.28,d1feb81c9b0a,-0.7802734375,0.52685546875,0.312255859375,Lying
9293,1513064947.29,d1feb81c9b0a,-0.781494140625,0.5263671875,0.30810546875,Lying
9294,1513064947.3,da22b891b957,0.9296875,0.31689453125,0.110595703125,Lying
9295,1513064947.31,d1feb81c9b0a,-0.76806640625,0.52490234375,0.31494140625,Lying
9296,1513064947.32,da22b891b957,0.92529296875,0.314453125,0.1083984375,Lying
9297,1513064947.34,da22b891b957,0.933349609375,0.3125,0.114501953125,Lying
9298,1513064947.34,d1feb81c9b0a,-0.76953125,0.529541015625,0.316650390625,Lying
9299,1513064947.35,d1feb81c9b0a,-0.7724609375,0.53125,0.314208984375,Lying
9300,1513064947.36,da22b891b957,0.93701171875,0.312255859375,0.117919921875,Lying
9301,1513064947.37,d1feb81c9b0a,-0.779052734375,0.534423828125,0.307373046875,Lying
9302,1513064947.38,da22b891b957,0.935791015625,0.31396484375,0.111328125,Lying
9303,1513064947.4,da22b891b957,0.9345703125,0.321044921875,0.105224609375,Lying
9304,1513064947.4,d1feb81c9b0a,-0.780517578125,0.5302734375,0.30615234375,Lying
9305,1513064947.41,d1feb81c9b0a,-0.7841796875,0.529296875,0.302734375,Lying
9306,1513064947.42,da22b891b957,0.93701171875,0.322021484375,0.105712890625,Lying
9307,1513064947.43,d1feb81c9b0a,-0.782958984375,0.531494140625,0.3046875,Lying
9308,1513064947.44,da22b891b957,0.9423828125,0.320068359375,0.107177734375,Lying
9309,1513064947.45,da22b891b957,0.934814453125,0.313720703125,0.107666015625,Lying
9310,1513064947.46,da22b891b957,0.939453125,0.31884765625,0.111572265625,Lying
9311,1513064947.46,d1feb81c9b0a,-0.7783203125,0.532470703125,0.306884765625,Lying
9312,1513064947.47,da22b891b957,0.9345703125,0.3125,0.10693359375,Lying
9313,1513064947.47,d1feb81c9b0a,-0.7734375,0.53076171875,0.304443359375,Lying
9314,1513064947.49,da22b891b957,0.9375,0.314453125,0.11083984375,Lying
9315,1513064947.49,d1feb81c9b0a,-0.770751953125,0.52880859375,0.30126953125,Lying
9316,1513064947.51,da22b891b957,0.932373046875,0.316162109375,0.110107421875,Lying
9317,1513064947.52,d1feb81c9b0a,-0.76953125,0.52880859375,0.29638671875,Lying
9318,1513064947.53,da22b891b957,0.937255859375,0.31201171875,0.106201171875,Lying
9319,1513064947.53,d1feb81c9b0a,-0.77880859375,0.527587890625,0.29443359375,Lying
9320,1513064947.55,d1feb81c9b0a,-0.77734375,0.53466796875,0.295166015625,Lying
9321,1513064947.55,da22b891b957,0.932861328125,0.3115234375,0.10205078125,Lying
9322,1513064947.57,da22b891b957,0.935302734375,0.313232421875,0.104736328125,Lying
9323,1513064947.58,d1feb81c9b0a,-0.7802734375,0.5400390625,0.294189453125,Lying
9324,1513064947.59,da22b891b957,0.933837890625,0.3125,0.106201171875,Lying
9325,1513064947.59,d1feb81c9b0a,-0.7763671875,0.538818359375,0.29541015625,Lying
9326,1513064947.61,da22b891b957,0.931884765625,0.314697265625,0.107177734375,Lying
9327,1513064947.61,d1feb81c9b0a,-0.766845703125,0.5390625,0.2958984375,Lying
9328,1513064947.63,da22b891b957,0.933349609375,0.31787109375,0.1083984375,Lying
9329,1513064947.65,da22b891b957,0.932373046875,0.322509765625,0.11181640625,Lying
9330,1513064947.67,da22b891b957,0.939453125,0.324951171875,0.113037109375,Lying
9331,1513064947.67,d1feb81c9b0a,-0.76708984375,0.54052734375,0.294921875,Lying
9332,1513064947.68,d1feb81c9b0a,-0.768798828125,0.534423828125,0.294921875,Lying
9333,1513064947.69,da22b891b957,0.9365234375,0.32470703125,0.10888671875,Lying
9334,1513064947.7,d1feb81c9b0a,-0.77685546875,0.5361328125,0.30029296875,Lying
9335,1513064947.71,da22b891b957,0.931640625,0.325927734375,0.110595703125,Lying
9336,1513064947.73,da22b891b957,0.925537109375,0.32177734375,0.108642578125,Lying
9337,1513064947.75,d1feb81c9b0a,-0.77880859375,0.537841796875,0.297119140625,Lying
9338,1513064947.76,d1feb81c9b0a,-0.76904296875,0.535888671875,0.298095703125,Lying
9339,1513064947.77,d1feb81c9b0a,-0.773681640625,0.538330078125,0.297119140625,Lying
9340,1513064947.77,d1feb81c9b0a,-0.776611328125,0.538330078125,0.3037109375,Lying
9341,1513064947.78,da22b891b957,0.935546875,0.31201171875,0.11083984375,Lying
9342,1513064947.79,d1feb81c9b0a,-0.7587890625,0.53125,0.300048828125,Lying
9343,1513064947.79,d1feb81c9b0a,-0.775390625,0.542724609375,0.30419921875,Lying
9344,1513064947.79,d1feb81c9b0a,-0.771728515625,0.534423828125,0.305908203125,Lying
9345,1513064947.8,d1feb81c9b0a,-0.764404296875,0.530029296875,0.305908203125,Lying
9346,1513064947.8,da22b891b957,0.94189453125,0.313232421875,0.10791015625,Lying
9347,1513064947.81,da22b891b957,0.931396484375,0.321044921875,0.10986328125,Lying
9348,1513064947.82,d1feb81c9b0a,-0.772705078125,0.525146484375,0.305908203125,Lying
9349,1513064947.82,da22b891b957,0.935546875,0.320556640625,0.105712890625,Lying
9350,1513064947.83,da22b891b957,0.931396484375,0.318115234375,0.10888671875,Lying
9351,1513064947.85,da22b891b957,0.93505859375,0.318115234375,0.107666015625,Lying
9352,1513064947.85,d1feb81c9b0a,-0.7744140625,0.52783203125,0.30419921875,Lying
9353,1513064947.86,d1feb81c9b0a,-0.771484375,0.53515625,0.30615234375,Lying
9354,1513064947.87,da22b891b957,0.938232421875,0.315673828125,0.109130859375,Lying
9355,1513064947.88,d1feb81c9b0a,-0.775634765625,0.538818359375,0.31005859375,Lying
9356,1513064947.89,da22b891b957,0.93408203125,0.318603515625,0.109619140625,Lying
9357,1513064947.9,da22b891b957,0.939208984375,0.31884765625,0.10888671875,Lying
9358,1513064947.91,da22b891b957,0.94140625,0.3193359375,0.108154296875,Lying
9359,1513064947.91,d1feb81c9b0a,-0.779052734375,0.53662109375,0.309814453125,Lying
9360,1513064947.92,da22b891b957,0.935791015625,0.31640625,0.106689453125,Lying
9361,1513064947.92,d1feb81c9b0a,-0.7724609375,0.53759765625,0.309814453125,Lying
9362,1513064947.94,da22b891b957,0.9345703125,0.31396484375,0.106201171875,Lying
9363,1513064947.94,d1feb81c9b0a,-0.77392578125,0.533447265625,0.30908203125,Lying
9364,1513064947.96,da22b891b957,0.934814453125,0.3134765625,0.10595703125,Lying
9365,1513064947.97,d1feb81c9b0a,-0.7734375,0.534423828125,0.3076171875,Lying
9366,1513064947.98,d1feb81c9b0a,-0.77294921875,0.53466796875,0.307373046875,Lying
9367,1513064947.98,da22b891b957,0.9287109375,0.310302734375,0.103759765625,Lying
9368,1513064948.0,d1feb81c9b0a,-0.773193359375,0.532958984375,0.30908203125,Lying
9369,1513064948.0,da22b891b957,0.931884765625,0.317626953125,0.110107421875,Lying
9370,1513064948.02,da22b891b957,0.93359375,0.315185546875,0.104248046875,Lying
9371,1513064948.03,d1feb81c9b0a,-0.76904296875,0.529052734375,0.310302734375,Lying
9372,1513064948.04,da22b891b957,0.935791015625,0.321533203125,0.104736328125,Lying
9373,1513064948.04,d1feb81c9b0a,-0.76953125,0.52783203125,0.3076171875,Lying
9374,1513064948.06,da22b891b957,0.9384765625,0.3271484375,0.1064453125,Lying
9375,1513064948.06,d1feb81c9b0a,-0.771240234375,0.531005859375,0.30322265625,Lying
9376,1513064948.08,da22b891b957,0.94580078125,0.32568359375,0.108642578125,Lying
9377,1513064948.1,da22b891b957,0.9384765625,0.3212890625,0.1142578125,Lying
9378,1513064948.12,d1feb81c9b0a,-0.779052734375,0.53271484375,0.30419921875,Lying
9379,1513064948.12,da22b891b957,0.935546875,0.32080078125,0.11376953125,Lying
9380,1513064948.13,d1feb81c9b0a,-0.779541015625,0.540283203125,0.3076171875,Lying
9381,1513064948.14,da22b891b957,0.9306640625,0.316162109375,0.112060546875,Lying
9382,1513064948.15,d1feb81c9b0a,-0.772705078125,0.53564453125,0.308837890625,Lying
9383,1513064948.15,d1feb81c9b0a,-0.77978515625,0.540283203125,0.30810546875,Lying
9384,1513064948.16,da22b891b957,0.930419921875,0.315185546875,0.11376953125,Lying
9385,1513064948.16,d1feb81c9b0a,-0.767578125,0.533203125,0.305419921875,Lying
9386,1513064948.18,da22b891b957,0.930908203125,0.31689453125,0.110595703125,Lying
9387,1513064948.18,d1feb81c9b0a,-0.768798828125,0.5302734375,0.304443359375,Lying
9388,1513064948.2,da22b891b957,0.934326171875,0.320556640625,0.105712890625,Lying
9389,1513064948.21,d1feb81c9b0a,-0.773681640625,0.5302734375,0.30517578125,Lying
9390,1513064948.22,da22b891b957,0.93603515625,0.32177734375,0.103515625,Lying
9391,1513064948.22,d1feb81c9b0a,-0.780517578125,0.53125,0.306640625,Lying
9392,1513064948.23,da22b891b957,0.93798828125,0.32470703125,0.10595703125,Lying
9393,1513064948.24,d1feb81c9b0a,-0.77392578125,0.531005859375,0.3076171875,Lying
9394,1513064948.24,da22b891b957,0.936279296875,0.3232421875,0.101318359375,Lying
9395,1513064948.25,da22b891b957,0.93701171875,0.3251953125,0.1083984375,Lying
9396,1513064948.27,da22b891b957,0.940185546875,0.32373046875,0.110107421875,Lying
9397,1513064948.27,d1feb81c9b0a,-0.773193359375,0.534912109375,0.30615234375,Lying
9398,1513064948.28,d1feb81c9b0a,-0.7724609375,0.53759765625,0.30908203125,Lying
9399,1513064948.29,da22b891b957,0.933349609375,0.325439453125,0.110595703125,Lying
9400,1513064948.3,d1feb81c9b0a,-0.76953125,0.533447265625,0.308349609375,Lying
9401,1513064948.31,da22b891b957,0.933837890625,0.3203125,0.114013671875,Lying
9402,1513064948.33,d1feb81c9b0a,-0.769775390625,0.527587890625,0.30419921875,Lying
9403,1513064948.33,da22b891b957,0.92724609375,0.3212890625,0.115478515625,Lying
9404,1513064948.34,d1feb81c9b0a,-0.7734375,0.525146484375,0.3037109375,Lying
9405,1513064948.36,d1feb81c9b0a,-0.77392578125,0.531494140625,0.306396484375,Lying
9406,1513064948.36,d1feb81c9b0a,-0.772216796875,0.530517578125,0.304443359375,Lying
9407,1513064948.37,d1feb81c9b0a,-0.769775390625,0.53564453125,0.307861328125,Lying
9408,1513064948.38,da22b891b957,0.932373046875,0.318359375,0.113037109375,Lying
9409,1513064948.39,d1feb81c9b0a,-0.767822265625,0.537353515625,0.309326171875,Lying
9410,1513064948.4,da22b891b957,0.9326171875,0.322509765625,0.109619140625,Lying
9411,1513064948.41,da22b891b957,0.93701171875,0.325927734375,0.108154296875,Lying
9412,1513064948.42,d1feb81c9b0a,-0.771728515625,0.5380859375,0.308349609375,Lying
9413,1513064948.42,da22b891b957,0.936767578125,0.321533203125,0.10986328125,Lying
9414,1513064948.43,da22b891b957,0.934814453125,0.3310546875,0.10791015625,Lying
9415,1513064948.43,d1feb81c9b0a,-0.77197265625,0.535400390625,0.307861328125,Lying
9416,1513064948.45,d1feb81c9b0a,-0.77392578125,0.5341796875,0.307861328125,Lying
9417,1513064948.45,da22b891b957,0.933837890625,0.329833984375,0.109130859375,Lying
9418,1513064948.47,da22b891b957,0.930908203125,0.32421875,0.11083984375,Lying
9419,1513064948.48,d1feb81c9b0a,-0.7744140625,0.534423828125,0.307373046875,Lying
9420,1513064948.49,da22b891b957,0.932373046875,0.319580078125,0.109130859375,Lying
9421,1513064948.49,d1feb81c9b0a,-0.768798828125,0.53857421875,0.311279296875,Lying
9422,1513064948.51,da22b891b957,0.933837890625,0.3193359375,0.10888671875,Lying
9423,1513064948.51,d1feb81c9b0a,-0.771728515625,0.5380859375,0.308837890625,Lying
9424,1513064948.54,d1feb81c9b0a,-0.775146484375,0.540283203125,0.31005859375,Lying
9425,1513064948.55,d1feb81c9b0a,-0.776611328125,0.53466796875,0.30908203125,Lying
9426,1513064948.56,da22b891b957,0.933837890625,0.318115234375,0.111083984375,Lying
9427,1513064948.56,da22b891b957,0.934326171875,0.32861328125,0.113525390625,Lying
9428,1513064948.57,d1feb81c9b0a,-0.7724609375,0.53759765625,0.307373046875,Lying
9429,1513064948.58,da22b891b957,0.935791015625,0.328125,0.113525390625,Lying
9430,1513064948.58,da22b891b957,0.93359375,0.322265625,0.110107421875,Lying
9431,1513064948.6,da22b891b957,0.93310546875,0.323974609375,0.11279296875,Lying
9432,1513064948.6,da22b891b957,0.934326171875,0.327880859375,0.115234375,Lying
9433,1513064948.62,da22b891b957,0.9287109375,0.32568359375,0.112548828125,Lying
9434,1513064948.63,d1feb81c9b0a,-0.77294921875,0.535400390625,0.306640625,Lying
9435,1513064948.64,da22b891b957,0.9248046875,0.323974609375,0.11328125,Lying
9436,1513064948.64,d1feb81c9b0a,-0.771240234375,0.535400390625,0.30810546875,Lying
9437,1513064948.66,da22b891b957,0.927490234375,0.32568359375,0.111083984375,Lying
9438,1513064948.66,d1feb81c9b0a,-0.769775390625,0.53173828125,0.30419921875,Lying
9439,1513064948.66,d1feb81c9b0a,-0.7646484375,0.533447265625,0.307861328125,Lying
9440,1513064948.67,d1feb81c9b0a,-0.766845703125,0.53173828125,0.311767578125,Lying
9441,1513064948.69,d1feb81c9b0a,-0.775634765625,0.529541015625,0.30810546875,Lying
9442,1513064948.72,d1feb81c9b0a,-0.780029296875,0.533203125,0.30615234375,Lying
9443,1513064948.73,d1feb81c9b0a,-0.780029296875,0.532958984375,0.306884765625,Lying
9444,1513064948.74,da22b891b957,0.93408203125,0.328857421875,0.111572265625,Lying
