,time,w_id,x,y,z,activities
317,1514446896.23,cda75cbf5cb6,0.989013671875,0.197021484375,0.038330078125,Walking
318,1514446896.23,cda75cbf5cb6,0.95849609375,0.082275390625,0.0322265625,Walking
319,1514446896.25,eefa00050aaa,-0.91748046875,0.35205078125,0.108154296875,Walking
320,1514446896.25,eefa00050aaa,-0.913330078125,0.302978515625,0.103759765625,Walking
321,1514446896.27,eefa00050aaa,-0.93017578125,0.374755859375,0.1162109375,Walking
322,1514446896.31,eefa00050aaa,-0.969970703125,0.394775390625,0.12158203125,Walking
323,1514446896.32,cda75cbf5cb6,1.11474609375,0.331298828125,0.021240234375,Walking
324,1514446896.32,cda75cbf5cb6,0.993408203125,0.2578125,0.035400390625,Walking
325,1514446896.33,eefa00050aaa,-1.0302734375,0.423583984375,0.12255859375,Walking
326,1514446896.34,cda75cbf5cb6,1.18701171875,0.26123046875,-0.004638671875,Walking
327,1514446896.34,eefa00050aaa,-1.08544921875,0.4580078125,0.132568359375,Walking
328,1514446896.34,cda75cbf5cb6,1.015625,0.298828125,0.013916015625,Walking
329,1514446896.36,cda75cbf5cb6,1.05419921875,0.358642578125,0.033203125,Walking
330,1514446896.36,cda75cbf5cb6,1.21826171875,0.254638671875,-0.001220703125,Walking
331,1514446896.41,cda75cbf5cb6,1.21264648438,0.253173828125,-0.0029296875,Walking
332,1514446896.42,eefa00050aaa,-1.11181640625,0.467041015625,0.1533203125,Walking
333,1514446896.42,cda75cbf5cb6,1.36450195312,0.258544921875,-0.01025390625,Walking
334,1514446896.43,eefa00050aaa,-1.29150390625,0.510009765625,0.1728515625,Walking
335,1514446896.43,cda75cbf5cb6,1.2265625,0.22705078125,-0.017333984375,Walking
336,1514446896.44,eefa00050aaa,-1.12670898438,0.4755859375,0.169921875,Walking
337,1514446896.44,cda75cbf5cb6,1.388671875,0.283203125,0.0234375,Walking
338,1514446896.45,cda75cbf5cb6,1.28686523438,0.2333984375,-0.017333984375,Walking
339,1514446896.45,eefa00050aaa,-1.38452148438,0.560791015625,0.20361328125,Walking
340,1514446896.46,eefa00050aaa,-1.18188476562,0.487548828125,0.164306640625,Walking
341,1514446896.46,cda75cbf5cb6,1.25073242188,0.30810546875,0.1025390625,Walking
342,1514446896.47,cda75cbf5cb6,0.990478515625,0.305908203125,0.19140625,Walking
343,1514446896.47,eefa00050aaa,-1.34741210938,0.572021484375,0.243896484375,Walking
344,1514446896.49,cda75cbf5cb6,0.724365234375,0.244384765625,0.21875,Walking
345,1514446896.5,cda75cbf5cb6,0.53759765625,0.189208984375,0.181640625,Walking
346,1514446896.5,eefa00050aaa,-1.11303710938,0.506103515625,0.2421875,Walking
347,1514446896.52,eefa00050aaa,-0.83154296875,0.40283203125,0.219970703125,Walking
348,1514446896.53,eefa00050aaa,-0.53564453125,0.23779296875,0.21435546875,Walking
349,1514446896.54,eefa00050aaa,-0.60205078125,0.299560546875,0.212158203125,Walking
350,1514446896.55,eefa00050aaa,-0.63720703125,0.283935546875,0.1962890625,Walking
351,1514446896.57,eefa00050aaa,-0.841552734375,0.34228515625,0.18701171875,Walking
352,1514446896.62,cda75cbf5cb6,0.52587890625,0.1826171875,0.1396484375,Walking
353,1514446896.62,cda75cbf5cb6,0.904052734375,0.235107421875,0.16552734375,Walking
354,1514446896.62,eefa00050aaa,-1.01831054688,0.406005859375,0.162841796875,Walking
355,1514446896.63,eefa00050aaa,-1.38549804688,0.412109375,0.09716796875,Walking
356,1514446896.64,cda75cbf5cb6,1.05346679688,0.211181640625,0.166015625,Walking
357,1514446896.64,eefa00050aaa,-1.197265625,0.453857421875,0.136474609375,Walking
358,1514446896.64,cda75cbf5cb6,0.624755859375,0.1923828125,0.1328125,Walking
359,1514446896.65,eefa00050aaa,-1.24731445312,0.36767578125,0.096923828125,Walking
360,1514446896.65,cda75cbf5cb6,1.09448242188,0.14306640625,0.154052734375,Walking
361,1514446896.66,cda75cbf5cb6,0.7421875,0.218017578125,0.150634765625,Walking
362,1514446896.66,eefa00050aaa,-1.35229492188,0.466064453125,0.1103515625,Walking
363,1514446896.66,cda75cbf5cb6,1.13745117188,0.18408203125,0.1630859375,Walking
364,1514446896.67,cda75cbf5cb6,0.98046875,0.115234375,0.153564453125,Walking
365,1514446896.67,eefa00050aaa,-1.1396484375,0.3271484375,0.107666015625,Walking
366,1514446896.68,cda75cbf5cb6,0.866943359375,0.155517578125,0.17578125,Walking
367,1514446896.69,cda75cbf5cb6,0.787353515625,0.136474609375,0.193115234375,Walking
368,1514446896.7,eefa00050aaa,-1.07397460938,0.25927734375,0.0888671875,Walking
369,1514446896.71,cda75cbf5cb6,0.778076171875,0.136474609375,0.1728515625,Walking
370,1514446896.72,eefa00050aaa,-1.03515625,0.236328125,0.063720703125,Walking
371,1514446896.73,cda75cbf5cb6,0.82275390625,0.196044921875,0.143310546875,Walking
372,1514446896.74,eefa00050aaa,-1.03125,0.259033203125,0.03173828125,Walking
373,1514446896.76,cda75cbf5cb6,0.8701171875,0.248779296875,0.13232421875,Walking
374,1514446896.78,cda75cbf5cb6,0.9228515625,0.277099609375,0.129150390625,Walking
375,1514446896.78,eefa00050aaa,-1.068359375,0.274658203125,0.01904296875,Walking
376,1514446896.8,eefa00050aaa,-1.07373046875,0.300537109375,0.026611328125,Walking
377,1514446896.8,cda75cbf5cb6,0.940673828125,0.277587890625,0.120361328125,Walking
378,1514446896.82,eefa00050aaa,-1.06396484375,0.302001953125,0.0224609375,Walking
379,1514446896.83,cda75cbf5cb6,0.93505859375,0.267333984375,0.116943359375,Walking
380,1514446896.85,cda75cbf5cb6,0.9111328125,0.290771484375,0.120849609375,Walking
381,1514446896.86,cda75cbf5cb6,0.915283203125,0.28515625,0.156982421875,Walking
382,1514446896.89,cda75cbf5cb6,0.9111328125,0.282470703125,0.193603515625,Walking
383,1514446896.91,eefa00050aaa,-1.00830078125,0.3037109375,0.029052734375,Walking
384,1514446896.91,eefa00050aaa,-0.8681640625,0.23876953125,0.042724609375,Walking
385,1514446896.91,cda75cbf5cb6,0.879150390625,0.2919921875,0.2177734375,Walking
386,1514446896.92,eefa00050aaa,-0.7392578125,0.207763671875,0.036865234375,Walking
387,1514446896.93,cda75cbf5cb6,0.855712890625,0.281982421875,0.224609375,Walking
388,1514446896.93,eefa00050aaa,-0.833251953125,0.21875,0.04443359375,Walking
389,1514446896.93,eefa00050aaa,-0.935546875,0.283447265625,0.0322265625,Walking
390,1514446896.94,eefa00050aaa,-0.708984375,0.211181640625,0.058837890625,Walking
391,1514446896.95,eefa00050aaa,-0.78759765625,0.20849609375,0.039306640625,Walking
392,1514446896.95,eefa00050aaa,-0.896728515625,0.26171875,0.031982421875,Walking
393,1514446896.96,eefa00050aaa,-0.720703125,0.207275390625,0.071044921875,Walking
394,1514446896.97,cda75cbf5cb6,0.8359375,0.28271484375,0.219482421875,Walking
395,1514446896.99,cda75cbf5cb6,0.849609375,0.31298828125,0.203125,Walking
396,1514446896.99,cda75cbf5cb6,0.973388671875,0.35791015625,0.20556640625,Walking
397,1514446897.01,cda75cbf5cb6,1.013671875,0.37060546875,0.218017578125,Walking
398,1514446897.01,cda75cbf5cb6,0.90625,0.335693359375,0.19677734375,Walking
399,1514446897.02,cda75cbf5cb6,1.03393554688,0.374755859375,0.2158203125,Walking
400,1514446897.05,eefa00050aaa,-0.7568359375,0.216796875,0.0712890625,Walking
401,1514446897.06,eefa00050aaa,-0.759521484375,0.21826171875,0.079833984375,Walking
402,1514446897.06,eefa00050aaa,-0.754638671875,0.23779296875,0.106201171875,Walking
403,1514446897.06,cda75cbf5cb6,1.08276367188,0.393310546875,0.202392578125,Walking
404,1514446897.08,cda75cbf5cb6,1.2353515625,0.398681640625,0.17431640625,Walking
405,1514446897.08,eefa00050aaa,-0.74658203125,0.23046875,0.09814453125,Walking
406,1514446897.08,eefa00050aaa,-0.8330078125,0.2158203125,0.07373046875,Walking
407,1514446897.1,eefa00050aaa,-1.01245117188,0.22705078125,0.03515625,Walking
408,1514446897.1,cda75cbf5cb6,1.46044921875,0.43701171875,0.171630859375,Walking
409,1514446897.15,cda75cbf5cb6,1.6181640625,0.482421875,0.210693359375,Walking
410,1514446897.15,eefa00050aaa,-1.24096679688,0.270751953125,0.018798828125,Walking
411,1514446897.17,eefa00050aaa,-1.40405273438,0.343994140625,0.053955078125,Walking
412,1514446897.17,eefa00050aaa,-1.17822265625,0.464111328125,0.188232421875,Walking
413,1514446897.17,cda75cbf5cb6,1.03637695312,0.248779296875,0.11279296875,Walking
414,1514446897.17,cda75cbf5cb6,1.59057617188,0.449951171875,0.22265625,Walking
415,1514446897.19,eefa00050aaa,-1.36450195312,0.411376953125,0.12744140625,Walking
416,1514446897.19,cda75cbf5cb6,0.75439453125,0.1630859375,0.076416015625,Walking
417,1514446897.19,eefa00050aaa,-0.9521484375,0.44189453125,0.175048828125,Walking
418,1514446897.19,cda75cbf5cb6,1.34033203125,0.340087890625,0.163330078125,Walking
419,1514446897.21,eefa00050aaa,-0.8037109375,0.370849609375,0.132080078125,Walking
420,1514446897.21,cda75cbf5cb6,0.60986328125,0.121826171875,0.025146484375,Walking
421,1514446897.23,cda75cbf5cb6,0.712158203125,0.14599609375,0.00341796875,Walking
422,1514446897.23,eefa00050aaa,-0.794677734375,0.314208984375,0.09765625,Walking
423,1514446897.25,cda75cbf5cb6,0.872314453125,0.221435546875,0.01123046875,Walking
424,1514446897.25,eefa00050aaa,-0.9853515625,0.3134765625,0.10009765625,Walking
425,1514446897.27,cda75cbf5cb6,0.9853515625,0.318359375,0.005126953125,Walking
426,1514446897.27,eefa00050aaa,-1.20947265625,0.399658203125,0.096923828125,Walking
427,1514446897.28,cda75cbf5cb6,1.04223632812,0.6064453125,-0.0400390625,Walking
428,1514446897.28,eefa00050aaa,-1.28955078125,0.468017578125,0.09619140625,Walking
429,1514446897.3,eefa00050aaa,-1.27124023438,0.314453125,0.10888671875,Walking
430,1514446897.3,cda75cbf5cb6,1.05541992188,0.657470703125,-0.058349609375,Walking
431,1514446897.32,eefa00050aaa,-1.17944335938,0.232177734375,0.09716796875,Walking
432,1514446897.32,cda75cbf5cb6,1.10961914062,0.42578125,-0.1591796875,Walking
433,1514446897.33,eefa00050aaa,-1.046875,0.251220703125,0.104248046875,Walking
434,1514446897.35,eefa00050aaa,-0.945068359375,0.462646484375,0.050048828125,Walking
435,1514446897.35,cda75cbf5cb6,1.05102539062,0.5458984375,-0.1650390625,Walking
436,1514446897.37,eefa00050aaa,-0.927001953125,0.40673828125,0.017822265625,Walking
437,1514446897.37,cda75cbf5cb6,1.02880859375,0.53759765625,-0.12841796875,Walking
438,1514446897.38,cda75cbf5cb6,1.10546875,0.099365234375,-0.194091796875,Walking
439,1514446897.43,eefa00050aaa,-0.893798828125,0.365234375,-0.024169921875,Walking
440,1514446897.43,cda75cbf5cb6,0.947021484375,0.0751953125,-0.16796875,Walking
441,1514446897.45,cda75cbf5cb6,0.989013671875,0.196044921875,-0.175048828125,Walking
442,1514446897.45,eefa00050aaa,-0.90380859375,0.39501953125,-0.040283203125,Walking
443,1514446897.46,cda75cbf5cb6,0.984130859375,0.310791015625,-0.154296875,Walking
444,1514446897.47,cda75cbf5cb6,0.993408203125,0.25634765625,-0.17529296875,Walking
445,1514446897.47,eefa00050aaa,-0.86083984375,0.328369140625,-0.0537109375,Walking
446,1514446897.47,eefa00050aaa,-0.886962890625,0.354736328125,-0.049560546875,Walking
447,1514446897.48,cda75cbf5cb6,0.975830078125,0.3818359375,-0.123779296875,Walking
448,1514446897.49,eefa00050aaa,-0.833251953125,0.321044921875,-0.067626953125,Walking
449,1514446897.49,cda75cbf5cb6,0.98046875,0.422607421875,-0.103271484375,Walking
450,1514446897.51,eefa00050aaa,-0.7998046875,0.3095703125,-0.088134765625,Walking
451,1514446897.52,cda75cbf5cb6,0.979736328125,0.441162109375,-0.086669921875,Walking
452,1514446897.54,cda75cbf5cb6,0.9853515625,0.437255859375,-0.068603515625,Walking
453,1514446897.56,eefa00050aaa,-0.780029296875,0.31640625,-0.096923828125,Walking
454,1514446897.56,cda75cbf5cb6,1.00048828125,0.385009765625,-0.059326171875,Walking
455,1514446897.57,cda75cbf5cb6,1.01123046875,0.33349609375,-0.06884765625,Walking
456,1514446897.58,eefa00050aaa,-0.77880859375,0.3232421875,-0.091552734375,Walking
457,1514446897.59,cda75cbf5cb6,1.02514648438,0.32421875,-0.088134765625,Walking
458,1514446897.6,eefa00050aaa,-0.790771484375,0.32275390625,-0.08740234375,Walking
459,1514446897.61,cda75cbf5cb6,1.04223632812,0.324462890625,-0.103515625,Walking
460,1514446897.62,eefa00050aaa,-0.806884765625,0.333251953125,-0.087890625,Walking
461,1514446897.64,eefa00050aaa,-0.8173828125,0.371337890625,-0.08203125,Walking
462,1514446897.66,eefa00050aaa,-0.867919921875,0.429931640625,-0.027099609375,Walking
463,1514446897.66,eefa00050aaa,-0.8408203125,0.41943359375,-0.04296875,Walking
464,1514446897.66,cda75cbf5cb6,1.06201171875,0.32373046875,-0.083740234375,Walking
465,1514446897.68,eefa00050aaa,-0.912109375,0.427734375,-0.0322265625,Walking
466,1514446897.68,cda75cbf5cb6,1.10595703125,0.26123046875,-0.107177734375,Walking
467,1514446897.68,cda75cbf5cb6,1.09594726562,0.292236328125,-0.102294921875,Walking
468,1514446897.7,cda75cbf5cb6,1.11743164062,0.258056640625,-0.08984375,Walking
469,1514446897.7,cda75cbf5cb6,1.10083007812,0.266845703125,-0.1181640625,Walking
470,1514446897.7,eefa00050aaa,-0.965087890625,0.4609375,-0.000732421875,Walking
471,1514446897.72,cda75cbf5cb6,1.20263671875,0.2490234375,-0.105224609375,Walking
472,1514446897.75,cda75cbf5cb6,1.28979492188,0.291259765625,-0.101318359375,Walking
473,1514446897.75,eefa00050aaa,-1.01391601562,0.49755859375,0.10546875,Walking
474,1514446897.77,cda75cbf5cb6,1.13452148438,0.3203125,-0.033203125,Walking
475,1514446897.77,eefa00050aaa,-1.09057617188,0.43408203125,0.093505859375,Walking
476,1514446897.78,eefa00050aaa,-1.39404296875,0.475341796875,0.092041015625,Walking
477,1514446897.79,eefa00050aaa,-1.21337890625,0.401611328125,0.054443359375,Walking
478,1514446897.79,cda75cbf5cb6,0.880126953125,0.33203125,0.088623046875,Walking
479,1514446897.8,eefa00050aaa,-0.722412109375,0.3310546875,0.254638671875,Walking
480,1514446897.8,eefa00050aaa,-1.33935546875,0.5302734375,0.19970703125,Walking
481,1514446897.82,eefa00050aaa,-0.572509765625,0.288818359375,0.282470703125,Walking
482,1514446897.82,eefa00050aaa,-1.00952148438,0.456787109375,0.2666015625,Walking
483,1514446897.84,eefa00050aaa,-0.606201171875,0.284423828125,0.310546875,Walking
484,1514446897.93,eefa00050aaa,-0.778076171875,0.39111328125,0.34228515625,Walking
485,1514446897.93,eefa00050aaa,-1.31909179688,0.4755859375,0.23046875,Walking
486,1514446897.95,eefa00050aaa,-1.00561523438,0.4609375,0.325439453125,Walking
487,1514446897.95,eefa00050aaa,-1.30444335938,0.4404296875,0.23583984375,Walking
488,1514446897.97,eefa00050aaa,-1.1513671875,0.378173828125,0.253173828125,Walking
489,1514446897.97,eefa00050aaa,-1.21337890625,0.471435546875,0.268310546875,Walking
490,1514446898.02,eefa00050aaa,-1.00830078125,0.30322265625,0.265869140625,Walking
491,1514446898.02,cda75cbf5cb6,0.724853515625,0.248779296875,0.091064453125,Walking
492,1514446898.02,cda75cbf5cb6,0.6708984375,0.300537109375,0.150146484375,Walking
493,1514446898.04,cda75cbf5cb6,0.929931640625,0.328125,0.178466796875,Walking
494,1514446898.04,cda75cbf5cb6,0.54345703125,0.21484375,0.123779296875,Walking
495,1514446898.04,eefa00050aaa,-0.94189453125,0.252685546875,0.255615234375,Walking
496,1514446898.06,cda75cbf5cb6,1.076171875,0.3291015625,0.217529296875,Walking
497,1514446898.06,eefa00050aaa,-0.922607421875,0.24072265625,0.230712890625,Walking
498,1514446898.06,cda75cbf5cb6,0.57080078125,0.188232421875,0.083740234375,Walking
499,1514446898.1,eefa00050aaa,-1.08935546875,0.328125,0.106201171875,Walking
500,1514446898.1,eefa00050aaa,-0.9873046875,0.258056640625,0.18115234375,Walking
501,1514446898.1,cda75cbf5cb6,1.11572265625,0.320556640625,0.22021484375,Walking
502,1514446898.12,cda75cbf5cb6,1.05102539062,0.317626953125,0.233642578125,Walking
503,1514446898.12,eefa00050aaa,-1.06127929688,0.287109375,0.14111328125,Walking
504,1514446898.12,eefa00050aaa,-1.0732421875,0.32568359375,0.0947265625,Walking
505,1514446898.13,eefa00050aaa,-1.09252929688,0.3134765625,0.11767578125,Walking
506,1514446898.14,cda75cbf5cb6,0.975341796875,0.281494140625,0.241943359375,Walking
507,1514446898.14,eefa00050aaa,-1.02270507812,0.30712890625,0.085205078125,Walking
508,1514446898.19,cda75cbf5cb6,0.900146484375,0.210205078125,0.243408203125,Walking
509,1514446898.19,eefa00050aaa,-0.9541015625,0.28271484375,0.075439453125,Walking
510,1514446898.2,cda75cbf5cb6,0.912353515625,0.102783203125,0.2548828125,Walking
511,1514446898.21,cda75cbf5cb6,0.828857421875,0.151611328125,0.241943359375,Walking
512,1514446898.21,eefa00050aaa,-0.8857421875,0.258544921875,0.07421875,Walking
513,1514446898.22,cda75cbf5cb6,0.9833984375,0.119384765625,0.335205078125,Walking
514,1514446898.22,eefa00050aaa,-0.8232421875,0.234130859375,0.081298828125,Walking
515,1514446898.22,eefa00050aaa,-0.786865234375,0.2109375,0.078125,Walking
516,1514446898.23,cda75cbf5cb6,0.81494140625,0.141845703125,0.2421875,Walking
517,1514446898.24,eefa00050aaa,-0.758544921875,0.2080078125,0.06298828125,Walking
518,1514446898.24,cda75cbf5cb6,1.0732421875,0.320068359375,0.364013671875,Walking
519,1514446898.26,eefa00050aaa,-0.75341796875,0.216064453125,0.049560546875,Walking
520,1514446898.34,eefa00050aaa,-0.765625,0.228271484375,0.047607421875,Walking
521,1514446898.34,cda75cbf5cb6,1.05712890625,0.54150390625,0.332275390625,Walking
522,1514446898.35,eefa00050aaa,-0.786376953125,0.274658203125,0.125732421875,Walking
523,1514446898.35,cda75cbf5cb6,0.9453125,0.17529296875,0.09814453125,Walking
524,1514446898.35,cda75cbf5cb6,0.87890625,0.2919921875,0.12158203125,Walking
525,1514446898.35,cda75cbf5cb6,0.959228515625,0.4697265625,0.2646484375,Walking
526,1514446898.36,cda75cbf5cb6,0.909912109375,0.40234375,0.22412109375,Walking
527,1514446898.36,eefa00050aaa,-0.780517578125,0.255859375,0.077392578125,Walking
528,1514446898.36,cda75cbf5cb6,0.98583984375,0.557373046875,0.307861328125,Walking
529,1514446898.36,eefa00050aaa,-0.8310546875,0.259033203125,0.0869140625,Walking
530,1514446898.37,cda75cbf5cb6,0.87841796875,0.227783203125,0.0966796875,Walking
531,1514446898.37,cda75cbf5cb6,0.989990234375,0.1484375,0.116455078125,Walking
532,1514446898.38,cda75cbf5cb6,0.8984375,0.35009765625,0.17333984375,Walking
533,1514446898.38,eefa00050aaa,-0.775634765625,0.266845703125,0.1044921875,Walking
534,1514446898.38,cda75cbf5cb6,0.906005859375,0.195068359375,0.090576171875,Walking
535,1514446898.38,eefa00050aaa,-0.994384765625,0.242431640625,-0.00146484375,Walking
536,1514446898.38,cda75cbf5cb6,0.99560546875,0.52197265625,0.271240234375,Walking
537,1514446898.39,cda75cbf5cb6,1.00830078125,0.121826171875,0.13525390625,Walking
538,1514446898.39,eefa00050aaa,-1.27319335938,0.311767578125,-0.01025390625,Walking
539,1514446898.39,cda75cbf5cb6,1.01391601562,0.114501953125,0.13916015625,Walking
540,1514446898.41,eefa00050aaa,-1.39575195312,0.39697265625,0.070068359375,Walking
541,1514446898.41,cda75cbf5cb6,1.04248046875,0.128173828125,0.1142578125,Walking
542,1514446898.43,eefa00050aaa,-1.21533203125,0.409423828125,0.1572265625,Walking
543,1514446898.43,cda75cbf5cb6,1.24365234375,0.2197265625,0.09814453125,Walking
544,1514446898.5,cda75cbf5cb6,1.56884765625,0.2568359375,0.11474609375,Walking
545,1514446898.52,eefa00050aaa,-1.02172851562,0.393310546875,0.16455078125,Walking
546,1514446898.52,cda75cbf5cb6,0.836669921875,0.38916015625,-0.011474609375,Walking
547,1514446898.52,cda75cbf5cb6,0.968994140625,0.56396484375,0.076416015625,Walking
548,1514446898.52,cda75cbf5cb6,1.6103515625,0.273681640625,0.0927734375,Walking
549,1514446898.53,cda75cbf5cb6,0.820068359375,0.43896484375,0.036376953125,Walking
550,1514446898.54,cda75cbf5cb6,1.013671875,0.37158203125,-0.032958984375,Walking
551,1514446898.54,eefa00050aaa,-0.715576171875,0.25390625,0.100830078125,Walking
552,1514446898.54,eefa00050aaa,-0.8837890625,0.36669921875,0.116943359375,Walking
553,1514446898.54,cda75cbf5cb6,1.26196289062,0.477294921875,0.108154296875,Walking
