,time,w_id,x,y,z,activities
314,1514967774.99,eefa00050aaa,0.912109375,-0.408203125,0.12109375,Walking
315,1514967775.0,eefa00050aaa,0.91796875,-0.41455078125,0.122802734375,Walking
316,1514967775.0,eefa00050aaa,0.901123046875,-0.40380859375,0.117919921875,Walking
317,1514967775.01,eefa00050aaa,0.94677734375,-0.3984375,0.100830078125,Walking
318,1514967775.01,eefa00050aaa,0.92236328125,-0.39453125,0.115234375,Walking
319,1514967775.01,cda75cbf5cb6,0.322509765625,0.9287109375,-0.12646484375,Walking
320,1514967775.01,cda75cbf5cb6,0.288818359375,0.933837890625,-0.215576171875,Walking
321,1514967775.01,cda75cbf5cb6,0.310791015625,0.96435546875,-0.1484375,Walking
322,1514967775.01,eefa00050aaa,0.914794921875,-0.421142578125,0.112060546875,Walking
323,1514967775.01,cda75cbf5cb6,0.312255859375,0.951904296875,-0.17431640625,Walking
324,1514967775.01,eefa00050aaa,0.92626953125,-0.4111328125,0.1044921875,Walking
325,1514967775.02,eefa00050aaa,0.91943359375,-0.416015625,0.10302734375,Walking
326,1514967775.02,eefa00050aaa,0.90869140625,-0.40576171875,0.11669921875,Walking
327,1514967775.02,eefa00050aaa,0.925048828125,-0.41796875,0.11865234375,Walking
328,1514967775.02,eefa00050aaa,0.923095703125,-0.409912109375,0.102783203125,Walking
329,1514967775.02,cda75cbf5cb6,0.299072265625,0.962890625,-0.155517578125,Walking
330,1514967775.02,eefa00050aaa,0.971435546875,-0.357421875,0.072021484375,Walking
331,1514967775.02,eefa00050aaa,0.962158203125,-0.358154296875,0.084716796875,Walking
332,1514967775.02,cda75cbf5cb6,0.2958984375,0.947509765625,-0.142333984375,Walking
333,1514967775.02,cda75cbf5cb6,0.293212890625,0.989990234375,-0.25048828125,Walking
334,1514967775.02,cda75cbf5cb6,0.301025390625,0.96728515625,-0.252197265625,Walking
335,1514967775.02,eefa00050aaa,0.948974609375,-0.37158203125,0.0888671875,Walking
336,1514967775.02,cda75cbf5cb6,0.30126953125,0.900146484375,-0.212890625,Walking
337,1514967775.03,eefa00050aaa,0.95947265625,-0.390625,0.095947265625,Walking
338,1514967775.03,cda75cbf5cb6,0.291259765625,0.931396484375,-0.20703125,Walking
339,1514967775.03,cda75cbf5cb6,0.312744140625,0.93798828125,-0.188720703125,Walking
340,1514967775.03,eefa00050aaa,0.9326171875,-0.399169921875,0.11376953125,Walking
341,1514967775.04,cda75cbf5cb6,0.304443359375,0.90966796875,-0.220458984375,Walking
342,1514967775.04,eefa00050aaa,0.956298828125,-0.3681640625,0.090087890625,Walking
343,1514967775.04,eefa00050aaa,0.9375,-0.388671875,0.112060546875,Walking
344,1514967775.04,eefa00050aaa,0.96728515625,-0.35107421875,0.083740234375,Walking
345,1514967775.04,eefa00050aaa,0.921875,-0.400634765625,0.106201171875,Walking
346,1514967775.04,cda75cbf5cb6,0.29833984375,0.931396484375,-0.2099609375,Walking
347,1514967775.04,eefa00050aaa,0.966064453125,-0.355712890625,0.06494140625,Walking
348,1514967775.04,cda75cbf5cb6,0.298095703125,0.980712890625,-0.260009765625,Walking
349,1514967775.04,cda75cbf5cb6,0.270751953125,0.974609375,-0.255859375,Walking
350,1514967775.04,cda75cbf5cb6,0.30078125,0.966064453125,-0.162353515625,Walking
351,1514967775.05,cda75cbf5cb6,0.269287109375,0.915771484375,-0.271240234375,Walking
352,1514967775.05,cda75cbf5cb6,0.296875,0.91796875,-0.206787109375,Walking
353,1514967775.05,eefa00050aaa,0.955078125,-0.378662109375,0.092529296875,Walking
354,1514967775.06,eefa00050aaa,0.9521484375,-0.36181640625,0.085693359375,Walking
355,1514967775.06,cda75cbf5cb6,0.271240234375,0.937744140625,-0.273681640625,Walking
356,1514967775.06,eefa00050aaa,0.966064453125,-0.357177734375,0.07763671875,Walking
357,1514967775.06,eefa00050aaa,0.966064453125,-0.352783203125,0.061279296875,Walking
358,1514967775.06,cda75cbf5cb6,0.29931640625,0.984375,-0.25537109375,Walking
359,1514967775.06,cda75cbf5cb6,0.306396484375,0.9345703125,-0.2373046875,Walking
360,1514967775.07,cda75cbf5cb6,0.260986328125,0.906494140625,-0.26513671875,Walking
361,1514967775.08,eefa00050aaa,0.96533203125,-0.34326171875,0.02783203125,Walking
362,1514967775.08,cda75cbf5cb6,0.264404296875,0.892578125,-0.2900390625,Walking
363,1514967775.08,eefa00050aaa,0.9638671875,-0.3505859375,0.05224609375,Walking
364,1514967775.09,cda75cbf5cb6,0.262939453125,0.905029296875,-0.269775390625,Walking
365,1514967775.09,eefa00050aaa,0.958984375,-0.32958984375,0.01416015625,Walking
366,1514967775.09,eefa00050aaa,0.9619140625,-0.30908203125,0.007080078125,Walking
367,1514967775.1,eefa00050aaa,0.96044921875,-0.343017578125,0.024169921875,Walking
368,1514967775.1,eefa00050aaa,0.961669921875,-0.346435546875,0.042724609375,Walking
369,1514967775.1,cda75cbf5cb6,0.271484375,0.947998046875,-0.25,Walking
370,1514967775.1,cda75cbf5cb6,0.258544921875,0.958984375,-0.30859375,Walking
371,1514967775.1,cda75cbf5cb6,0.26513671875,0.88720703125,-0.312255859375,Walking
372,1514967775.11,cda75cbf5cb6,0.551513671875,0.87841796875,-0.234375,Walking
373,1514967775.11,eefa00050aaa,0.9580078125,-0.321044921875,0.01171875,Walking
374,1514967775.11,eefa00050aaa,0.94677734375,-0.2587890625,0.076416015625,Walking
375,1514967775.11,eefa00050aaa,0.944091796875,-0.2802734375,0.00927734375,Walking
376,1514967775.11,cda75cbf5cb6,0.2900390625,0.985595703125,-0.267333984375,Walking
377,1514967775.11,eefa00050aaa,0.946044921875,-0.299560546875,0.01123046875,Walking
378,1514967775.11,eefa00050aaa,0.9296875,-0.26513671875,0.03466796875,Walking
379,1514967775.11,cda75cbf5cb6,0.282470703125,0.94677734375,-0.232177734375,Walking
380,1514967775.12,cda75cbf5cb6,0.2470703125,1.00610351562,-0.276611328125,Walking
381,1514967775.12,cda75cbf5cb6,0.89208984375,0.52490234375,0.100341796875,Walking
382,1514967775.12,cda75cbf5cb6,0.286376953125,0.951416015625,-0.239501953125,Walking
383,1514967775.12,eefa00050aaa,0.963134765625,-0.347412109375,0.03759765625,Walking
384,1514967775.12,eefa00050aaa,0.960693359375,-0.334228515625,0.017822265625,Walking
385,1514967775.12,cda75cbf5cb6,0.265380859375,0.918701171875,-0.320556640625,Walking
386,1514967775.13,cda75cbf5cb6,0.344970703125,1.05029296875,-0.260498046875,Walking
387,1514967775.13,eefa00050aaa,0.962646484375,-0.317138671875,0.00732421875,Walking
388,1514967775.13,cda75cbf5cb6,0.800048828125,0.7060546875,-0.0205078125,Walking
389,1514967775.13,eefa00050aaa,0.937744140625,-0.262451171875,0.05029296875,Walking
390,1514967775.13,cda75cbf5cb6,0.274658203125,0.922119140625,-0.232177734375,Walking
391,1514967775.13,eefa00050aaa,0.94970703125,-0.26123046875,0.094482421875,Walking
392,1514967775.13,eefa00050aaa,0.9453125,-0.29248046875,0.00927734375,Walking
393,1514967775.13,eefa00050aaa,0.93310546875,-0.276123046875,0.018798828125,Walking
394,1514967775.14,cda75cbf5cb6,0.978271484375,0.501708984375,0.09326171875,Walking
395,1514967775.14,eefa00050aaa,0.94921875,-0.269775390625,0.171630859375,Walking
396,1514967775.14,cda75cbf5cb6,1.07055664062,0.374267578125,-0.002685546875,Walking
397,1514967775.14,cda75cbf5cb6,0.2529296875,0.98583984375,-0.249755859375,Walking
398,1514967775.14,cda75cbf5cb6,0.290283203125,0.94970703125,-0.240478515625,Walking
399,1514967775.14,eefa00050aaa,0.946533203125,-0.262451171875,0.124755859375,Walking
400,1514967775.15,cda75cbf5cb6,0.839599609375,0.525146484375,0.052001953125,Walking
401,1514967775.15,cda75cbf5cb6,0.467529296875,1.01684570312,-0.234130859375,Walking
402,1514967775.15,eefa00050aaa,0.933837890625,-0.27197265625,0.026611328125,Walking
403,1514967775.15,cda75cbf5cb6,0.278076171875,0.927490234375,-0.25341796875,Walking
404,1514967775.15,eefa00050aaa,0.945556640625,-0.26171875,0.10791015625,Walking
405,1514967775.15,eefa00050aaa,0.93896484375,-0.258544921875,0.066650390625,Walking
406,1514967775.16,cda75cbf5cb6,1.01416015625,0.30322265625,-0.17626953125,Walking
407,1514967775.16,eefa00050aaa,0.947265625,-0.269775390625,0.188232421875,Walking
408,1514967775.16,cda75cbf5cb6,1.07934570312,0.511962890625,0.0888671875,Walking
409,1514967775.16,eefa00050aaa,0.953857421875,-0.26171875,0.142333984375,Walking
410,1514967775.18,cda75cbf5cb6,0.837890625,0.631591796875,-0.548828125,Walking
411,1514967775.18,eefa00050aaa,0.94091796875,-0.349853515625,0.135986328125,Walking
412,1514967775.18,eefa00050aaa,0.950927734375,-0.26513671875,0.160888671875,Walking
413,1514967775.18,eefa00050aaa,0.967041015625,-0.294189453125,0.18603515625,Walking
414,1514967775.18,cda75cbf5cb6,0.959716796875,0.29052734375,-0.29052734375,Walking
415,1514967775.18,eefa00050aaa,0.961181640625,-0.26611328125,0.206787109375,Walking
416,1514967775.18,eefa00050aaa,0.950439453125,-0.2666015625,0.201171875,Walking
417,1514967775.18,cda75cbf5cb6,0.95068359375,0.43505859375,-0.37939453125,Walking
418,1514967775.18,cda75cbf5cb6,0.93701171875,0.625732421875,-0.538818359375,Walking
419,1514967775.2,cda75cbf5cb6,0.849609375,0.6435546875,-0.564697265625,Walking
420,1514967775.2,eefa00050aaa,0.97314453125,-0.26806640625,0.208984375,Walking
421,1514967775.2,eefa00050aaa,0.95703125,-0.31201171875,0.166748046875,Walking
422,1514967775.2,cda75cbf5cb6,1.19506835938,0.617431640625,-0.580322265625,Walking
423,1514967775.2,eefa00050aaa,0.940673828125,-0.361083984375,0.1171875,Walking
424,1514967775.2,cda75cbf5cb6,1.00073242188,0.595947265625,-0.536865234375,Walking
425,1514967775.2,cda75cbf5cb6,0.927734375,0.557861328125,-0.463134765625,Walking
426,1514967775.21,eefa00050aaa,0.93408203125,-0.3681640625,0.107666015625,Walking
427,1514967775.21,cda75cbf5cb6,1.12060546875,0.8173828125,-0.4453125,Walking
428,1514967775.21,eefa00050aaa,0.940673828125,-0.380859375,0.092041015625,Walking
429,1514967775.22,cda75cbf5cb6,1.0888671875,0.573974609375,-0.55859375,Walking
430,1514967775.22,eefa00050aaa,0.9501953125,-0.338134765625,0.14453125,Walking
431,1514967775.22,cda75cbf5cb6,0.8779296875,0.630615234375,-0.50634765625,Walking
432,1514967775.22,eefa00050aaa,0.930908203125,-0.365966796875,0.110595703125,Walking
433,1514967775.22,eefa00050aaa,0.966064453125,-0.27783203125,0.202880859375,Walking
434,1514967775.22,cda75cbf5cb6,0.89208984375,0.63232421875,-0.55517578125,Walking
435,1514967775.22,cda75cbf5cb6,1.2060546875,0.733154296875,-0.557373046875,Walking
436,1514967775.23,cda75cbf5cb6,1.09521484375,0.81005859375,-0.39892578125,Walking
437,1514967775.23,eefa00050aaa,0.947509765625,-0.383056640625,0.0869140625,Walking
438,1514967775.23,eefa00050aaa,0.947998046875,-0.37109375,0.0986328125,Walking
439,1514967775.24,cda75cbf5cb6,1.1484375,0.80517578125,-0.494384765625,Walking
440,1514967775.25,eefa00050aaa,0.925537109375,-0.400390625,0.093505859375,Walking
441,1514967775.25,eefa00050aaa,0.938232421875,-0.390380859375,0.086181640625,Walking
442,1514967775.25,eefa00050aaa,0.94189453125,-0.385009765625,0.08935546875,Walking
443,1514967775.25,eefa00050aaa,0.940673828125,-0.3740234375,0.0927734375,Walking
444,1514967775.25,cda75cbf5cb6,1.04907226562,0.783203125,-0.359130859375,Walking
445,1514967775.25,eefa00050aaa,0.913330078125,-0.3623046875,0.103515625,Walking
446,1514967775.25,cda75cbf5cb6,1.00463867188,0.746337890625,-0.328369140625,Walking
447,1514967775.25,eefa00050aaa,0.947998046875,-0.346435546875,0.100341796875,Walking
448,1514967775.25,cda75cbf5cb6,1.00512695312,0.732666015625,-0.15234375,Walking
449,1514967775.25,eefa00050aaa,0.95068359375,-0.33349609375,0.09765625,Walking
450,1514967775.26,eefa00050aaa,0.94287109375,-0.322021484375,0.097900390625,Walking
451,1514967775.27,cda75cbf5cb6,0.996337890625,0.689208984375,-0.306640625,Walking
452,1514967775.27,eefa00050aaa,0.956298828125,-0.34326171875,0.0986328125,Walking
453,1514967775.27,eefa00050aaa,0.93896484375,-0.387451171875,0.087646484375,Walking
454,1514967775.27,cda75cbf5cb6,0.984130859375,0.732666015625,-0.100341796875,Walking
455,1514967775.27,eefa00050aaa,0.91943359375,-0.39599609375,0.093017578125,Walking
456,1514967775.27,eefa00050aaa,0.925048828125,-0.34912109375,0.10693359375,Walking
457,1514967775.27,eefa00050aaa,0.953857421875,-0.335205078125,0.097412109375,Walking
458,1514967775.28,cda75cbf5cb6,1.10766601562,0.833740234375,-0.052734375,Walking
459,1514967775.28,eefa00050aaa,0.95263671875,-0.279296875,0.10546875,Walking
460,1514967775.28,eefa00050aaa,0.933837890625,-0.31494140625,0.10400390625,Walking
461,1514967775.28,eefa00050aaa,0.939208984375,-0.289794921875,0.118408203125,Walking
462,1514967775.28,eefa00050aaa,0.94921875,-0.27978515625,0.115234375,Walking
463,1514967775.28,eefa00050aaa,0.953369140625,-0.30126953125,0.106689453125,Walking
464,1514967775.29,eefa00050aaa,0.93212890625,-0.393310546875,0.093505859375,Walking
465,1514967775.29,cda75cbf5cb6,0.790771484375,0.7880859375,0.125244140625,Walking
466,1514967775.29,eefa00050aaa,0.945556640625,-0.34326171875,0.10009765625,Walking
467,1514967775.29,eefa00050aaa,0.9560546875,-0.338623046875,0.1005859375,Walking
468,1514967775.29,cda75cbf5cb6,0.996826171875,0.74853515625,-0.07275390625,Walking
469,1514967775.29,eefa00050aaa,0.94580078125,-0.325439453125,0.09912109375,Walking
470,1514967775.29,cda75cbf5cb6,0.955078125,0.77392578125,0.030517578125,Walking
471,1514967775.29,eefa00050aaa,0.917724609375,-0.3798828125,0.09228515625,Walking
472,1514967775.29,cda75cbf5cb6,1.00512695312,0.72900390625,-0.2275390625,Walking
473,1514967775.29,eefa00050aaa,0.94580078125,-0.30810546875,0.1103515625,Walking
474,1514967775.3,eefa00050aaa,0.947998046875,-0.3251953125,0.123291015625,Walking
475,1514967775.3,cda75cbf5cb6,1.07666015625,0.64794921875,-0.0419921875,Walking
476,1514967775.3,cda75cbf5cb6,1.22827148438,0.881591796875,-0.046142578125,Walking
477,1514967775.3,cda75cbf5cb6,1.13330078125,0.485595703125,-0.11328125,Walking
478,1514967775.3,eefa00050aaa,0.94580078125,-0.329833984375,0.116943359375,Walking
479,1514967775.3,eefa00050aaa,0.935546875,-0.30126953125,0.109130859375,Walking
480,1514967775.3,eefa00050aaa,0.945556640625,-0.31591796875,0.11474609375,Walking
481,1514967775.3,eefa00050aaa,0.9462890625,-0.303955078125,0.108642578125,Walking
482,1514967775.3,eefa00050aaa,0.941650390625,-0.28662109375,0.1201171875,Walking
483,1514967775.3,cda75cbf5cb6,1.01196289062,0.291748046875,-0.146240234375,Walking
484,1514967775.3,eefa00050aaa,0.947509765625,-0.276611328125,0.111328125,Walking
485,1514967775.3,eefa00050aaa,0.95361328125,-0.292236328125,0.10400390625,Walking
486,1514967775.3,eefa00050aaa,0.94580078125,-0.316650390625,0.1181640625,Walking
487,1514967775.31,eefa00050aaa,0.9462890625,-0.280517578125,0.119873046875,Walking
488,1514967775.31,eefa00050aaa,0.951416015625,-0.279052734375,0.11083984375,Walking
489,1514967775.31,cda75cbf5cb6,0.971435546875,0.271728515625,-0.1435546875,Walking
490,1514967775.31,eefa00050aaa,0.94384765625,-0.322509765625,0.118896484375,Walking
491,1514967775.31,eefa00050aaa,0.94677734375,-0.308837890625,0.117431640625,Walking
492,1514967775.31,cda75cbf5cb6,0.913818359375,0.7841796875,0.093994140625,Walking
493,1514967775.31,cda75cbf5cb6,0.75048828125,0.732177734375,0.06884765625,Walking
494,1514967775.31,cda75cbf5cb6,1.19750976562,0.84521484375,-0.015625,Walking
495,1514967775.32,eefa00050aaa,0.949951171875,-0.309326171875,0.108154296875,Walking
496,1514967775.32,cda75cbf5cb6,0.994140625,0.32861328125,-0.130126953125,Walking
497,1514967775.32,eefa00050aaa,0.948486328125,-0.31591796875,0.114501953125,Walking
498,1514967775.32,eefa00050aaa,0.946533203125,-0.325927734375,0.114013671875,Walking
499,1514967775.32,eefa00050aaa,0.955322265625,-0.29248046875,0.10546875,Walking
500,1514967775.32,eefa00050aaa,0.950927734375,-0.3271484375,0.12109375,Walking
501,1514967775.32,cda75cbf5cb6,1.16064453125,0.577392578125,-0.093994140625,Walking
502,1514967775.32,cda75cbf5cb6,1.09716796875,0.4208984375,-0.125,Walking
503,1514967775.32,eefa00050aaa,0.942626953125,-0.316650390625,0.1123046875,Walking
504,1514967775.33,eefa00050aaa,0.947509765625,-0.322509765625,0.118896484375,Walking
505,1514967775.33,eefa00050aaa,0.9453125,-0.3115234375,0.1103515625,Walking
506,1514967775.33,eefa00050aaa,0.9521484375,-0.304443359375,0.10400390625,Walking
507,1514967775.33,eefa00050aaa,0.944580078125,-0.317138671875,0.118408203125,Walking
508,1514967775.33,cda75cbf5cb6,0.942138671875,0.293212890625,-0.1376953125,Walking
509,1514967775.33,eefa00050aaa,0.939697265625,-0.31298828125,0.1083984375,Walking
510,1514967775.33,cda75cbf5cb6,0.92041015625,0.275390625,-0.119140625,Walking
511,1514967775.33,eefa00050aaa,0.94091796875,-0.308837890625,0.116455078125,Walking
512,1514967775.33,cda75cbf5cb6,0.914306640625,0.2548828125,-0.124267578125,Walking
513,1514967775.33,cda75cbf5cb6,0.994140625,0.714111328125,0.02685546875,Walking
514,1514967775.33,cda75cbf5cb6,0.6943359375,0.744140625,0.107666015625,Walking
515,1514967775.34,cda75cbf5cb6,0.988037109375,0.3017578125,-0.140869140625,Walking
516,1514967775.34,eefa00050aaa,0.9375,-0.30712890625,0.11279296875,Walking
517,1514967775.34,eefa00050aaa,0.947265625,-0.311279296875,0.111083984375,Walking
518,1514967775.34,eefa00050aaa,0.947509765625,-0.313232421875,0.113037109375,Walking
519,1514967775.34,eefa00050aaa,0.9443359375,-0.324951171875,0.112060546875,Walking
520,1514967775.34,eefa00050aaa,0.950439453125,-0.325927734375,0.11962890625,Walking
521,1514967775.34,cda75cbf5cb6,0.899658203125,0.279052734375,-0.100830078125,Walking
522,1514967775.34,cda75cbf5cb6,1.16674804688,0.53564453125,-0.091796875,Walking
523,1514967775.34,cda75cbf5cb6,1.0322265625,0.295654296875,-0.133056640625,Walking
524,1514967775.35,eefa00050aaa,0.94482421875,-0.310302734375,0.11279296875,Walking
525,1514967775.35,eefa00050aaa,0.9453125,-0.309326171875,0.112060546875,Walking
526,1514967775.35,eefa00050aaa,0.94482421875,-0.305419921875,0.1103515625,Walking
527,1514967775.35,cda75cbf5cb6,0.97314453125,0.212158203125,-0.0859375,Walking
528,1514967775.35,cda75cbf5cb6,0.92578125,0.24951171875,-0.112060546875,Walking
529,1514967775.35,cda75cbf5cb6,0.922607421875,0.28125,-0.132568359375,Walking
530,1514967775.35,eefa00050aaa,0.936767578125,-0.315185546875,0.111328125,Walking
531,1514967775.36,eefa00050aaa,0.945556640625,-0.309814453125,0.11083984375,Walking
532,1514967775.36,eefa00050aaa,0.94775390625,-0.307373046875,0.107421875,Walking
533,1514967775.36,eefa00050aaa,0.9501953125,-0.314453125,0.10888671875,Walking
534,1514967775.36,cda75cbf5cb6,0.9091796875,0.268310546875,-0.115966796875,Walking
535,1514967775.36,cda75cbf5cb6,1.03564453125,0.334228515625,0.041015625,Walking
536,1514967775.36,eefa00050aaa,0.943115234375,-0.309326171875,0.10986328125,Walking
537,1514967775.36,cda75cbf5cb6,1.07958984375,0.550048828125,0.146484375,Walking
538,1514967775.36,eefa00050aaa,0.93310546875,-0.303955078125,0.10986328125,Walking
539,1514967775.37,cda75cbf5cb6,1.12182617188,0.398193359375,0.0576171875,Walking
540,1514967775.37,eefa00050aaa,0.945556640625,-0.3125,0.113037109375,Walking
541,1514967775.37,eefa00050aaa,0.946044921875,-0.308349609375,0.1103515625,Walking
542,1514967775.37,eefa00050aaa,0.94482421875,-0.30908203125,0.107177734375,Walking
543,1514967775.37,cda75cbf5cb6,0.940673828125,0.234130859375,-0.090087890625,Walking
544,1514967775.37,eefa00050aaa,0.947021484375,-0.31396484375,0.1103515625,Walking
545,1514967775.37,cda75cbf5cb6,1.07348632812,0.6923828125,0.176513671875,Walking
546,1514967775.37,cda75cbf5cb6,1.0234375,0.250732421875,-0.064453125,Walking
547,1514967775.38,cda75cbf5cb6,1.14770507812,0.235107421875,-0.06298828125,Walking
548,1514967775.38,eefa00050aaa,0.94775390625,-0.303466796875,0.111328125,Walking
549,1514967775.38,eefa00050aaa,0.9453125,-0.3076171875,0.114990234375,Walking
