,time,w_id,x,y,z,activities
311,1514968439.98,cda75cbf5cb6,0.95654296875,-0.010009765625,-0.407958984375,Walking
312,1514968439.99,eefa00050aaa,0.87255859375,-0.3671875,-0.436279296875,Walking
313,1514968440.04,eefa00050aaa,0.819580078125,-0.3466796875,-0.411376953125,Walking
314,1514968440.06,eefa00050aaa,0.79345703125,-0.40673828125,-0.39453125,Walking
315,1514968440.08,eefa00050aaa,0.764892578125,-0.43359375,-0.414306640625,Walking
316,1514968440.11,eefa00050aaa,0.75439453125,-0.427490234375,-0.444091796875,Walking
317,1514968440.13,eefa00050aaa,0.753662109375,-0.4306640625,-0.4560546875,Walking
318,1514968440.13,eefa00050aaa,0.835693359375,-0.41552734375,-0.471923828125,Walking
319,1514968440.15,eefa00050aaa,0.900146484375,-0.409912109375,-0.4609375,Walking
320,1514968440.15,cda75cbf5cb6,0.950439453125,0.0,-0.393798828125,Walking
321,1514968440.15,eefa00050aaa,0.76611328125,-0.41845703125,-0.46240234375,Walking
322,1514968440.17,eefa00050aaa,0.92578125,-0.421875,-0.432373046875,Walking
323,1514968440.17,cda75cbf5cb6,0.943359375,-0.009033203125,-0.394775390625,Walking
324,1514968440.19,cda75cbf5cb6,0.939453125,-0.0185546875,-0.3818359375,Walking
325,1514968440.21,eefa00050aaa,0.961669921875,-0.444580078125,-0.40673828125,Walking
326,1514968440.23,eefa00050aaa,0.95361328125,-0.42578125,-0.374755859375,Walking
327,1514968440.25,eefa00050aaa,0.9580078125,-0.3994140625,-0.325439453125,Walking
328,1514968440.25,cda75cbf5cb6,0.962158203125,-0.010498046875,-0.33740234375,Walking
329,1514968440.25,cda75cbf5cb6,0.950439453125,-0.02978515625,-0.36376953125,Walking
330,1514968440.25,eefa00050aaa,0.9521484375,-0.3984375,-0.256591796875,Walking
331,1514968440.27,cda75cbf5cb6,0.949462890625,-0.014892578125,-0.34423828125,Walking
332,1514968440.27,cda75cbf5cb6,0.962646484375,-0.01220703125,-0.336669921875,Walking
333,1514968440.27,cda75cbf5cb6,0.971435546875,-0.020751953125,-0.333251953125,Walking
334,1514968440.27,eefa00050aaa,0.931396484375,-0.420654296875,-0.1962890625,Walking
335,1514968440.28,cda75cbf5cb6,0.962890625,-0.017333984375,-0.337646484375,Walking
336,1514968440.29,cda75cbf5cb6,0.9638671875,-0.032958984375,-0.337158203125,Walking
337,1514968440.29,cda75cbf5cb6,0.97509765625,-0.00439453125,-0.329345703125,Walking
338,1514968440.29,eefa00050aaa,0.91552734375,-0.43603515625,-0.15576171875,Walking
339,1514968440.31,cda75cbf5cb6,0.9755859375,0.024658203125,-0.324951171875,Walking
340,1514968440.34,eefa00050aaa,0.88818359375,-0.4384765625,-0.1259765625,Walking
341,1514968440.35,cda75cbf5cb6,0.971923828125,0.046142578125,-0.315673828125,Walking
342,1514968440.36,eefa00050aaa,0.83740234375,-0.428466796875,-0.103515625,Walking
343,1514968440.37,cda75cbf5cb6,0.966796875,0.05224609375,-0.31884765625,Walking
344,1514968440.38,eefa00050aaa,0.82763671875,-0.376953125,-0.083740234375,Walking
345,1514968440.39,cda75cbf5cb6,0.992431640625,0.061279296875,-0.329833984375,Walking
346,1514968440.42,eefa00050aaa,0.945556640625,-0.314453125,-0.09228515625,Walking
347,1514968440.44,eefa00050aaa,0.88671875,-0.30517578125,-0.030029296875,Walking
348,1514968440.44,eefa00050aaa,1.06494140625,-0.30078125,-0.111572265625,Walking
349,1514968440.46,eefa00050aaa,0.951171875,-0.28759765625,-0.06298828125,Walking
350,1514968440.46,eefa00050aaa,1.00170898438,-0.341552734375,-0.009521484375,Walking
351,1514968440.48,cda75cbf5cb6,0.98583984375,0.064697265625,-0.328857421875,Walking
352,1514968440.48,eefa00050aaa,1.15625,-0.35791015625,0.00634765625,Walking
353,1514968440.5,cda75cbf5cb6,0.97607421875,0.0673828125,-0.340576171875,Walking
354,1514968440.5,eefa00050aaa,1.31274414062,-0.259521484375,-0.0712890625,Walking
355,1514968440.52,cda75cbf5cb6,0.967529296875,0.062744140625,-0.33984375,Walking
356,1514968440.52,eefa00050aaa,1.34252929688,-0.148681640625,-0.112548828125,Walking
357,1514968440.54,eefa00050aaa,1.25708007812,-0.169189453125,-0.107666015625,Walking
358,1514968440.56,eefa00050aaa,1.12841796875,-0.162841796875,-0.107177734375,Walking
359,1514968440.58,eefa00050aaa,0.99169921875,-0.14306640625,-0.089111328125,Walking
360,1514968440.6,eefa00050aaa,0.871337890625,-0.182373046875,-0.041015625,Walking
361,1514968440.64,eefa00050aaa,0.797119140625,-0.21630859375,0.052734375,Walking
362,1514968440.65,cda75cbf5cb6,0.9765625,0.03662109375,-0.345703125,Walking
363,1514968440.66,eefa00050aaa,0.8037109375,-0.321533203125,0.10400390625,Walking
364,1514968440.66,cda75cbf5cb6,0.943359375,0.048583984375,-0.328369140625,Walking
365,1514968440.67,cda75cbf5cb6,0.97216796875,0.042236328125,-0.339111328125,Walking
366,1514968440.68,cda75cbf5cb6,0.9443359375,0.035888671875,-0.322998046875,Walking
367,1514968440.68,eefa00050aaa,0.7685546875,-0.35546875,0.104248046875,Walking
368,1514968440.69,cda75cbf5cb6,0.938720703125,0.0185546875,-0.31982421875,Walking
369,1514968440.69,eefa00050aaa,0.77099609375,-0.320556640625,0.113525390625,Walking
370,1514968440.69,cda75cbf5cb6,0.95703125,0.048095703125,-0.333740234375,Walking
371,1514968440.71,eefa00050aaa,0.917236328125,-0.31982421875,0.1962890625,Walking
372,1514968440.73,eefa00050aaa,0.875732421875,-0.482421875,0.3154296875,Walking
373,1514968440.73,eefa00050aaa,0.788818359375,-0.44384765625,0.374267578125,Walking
374,1514968440.74,cda75cbf5cb6,0.93212890625,0.0087890625,-0.322998046875,Walking
375,1514968440.75,eefa00050aaa,0.83740234375,-0.320556640625,0.27734375,Walking
376,1514968440.76,cda75cbf5cb6,0.94921875,0.013916015625,-0.320556640625,Walking
377,1514968440.77,eefa00050aaa,0.79638671875,-0.298095703125,0.1865234375,Walking
378,1514968440.78,eefa00050aaa,0.748291015625,-0.301513671875,0.1494140625,Walking
379,1514968440.78,cda75cbf5cb6,0.973388671875,0.019775390625,-0.312744140625,Walking
380,1514968440.8,eefa00050aaa,0.7568359375,-0.300537109375,0.136962890625,Walking
381,1514968440.82,eefa00050aaa,0.75927734375,-0.280029296875,0.169677734375,Walking
382,1514968440.86,eefa00050aaa,0.778564453125,-0.3076171875,0.170166015625,Walking
383,1514968440.88,eefa00050aaa,0.7900390625,-0.27001953125,0.126953125,Walking
384,1514968440.9,eefa00050aaa,0.77490234375,-0.252197265625,0.102294921875,Walking
385,1514968440.9,cda75cbf5cb6,0.98095703125,0.04833984375,-0.3115234375,Walking
386,1514968440.9,eefa00050aaa,0.847900390625,-0.260498046875,0.064697265625,Walking
387,1514968440.92,eefa00050aaa,0.919677734375,-0.285400390625,0.041015625,Walking
388,1514968440.92,cda75cbf5cb6,0.996826171875,0.064453125,-0.310546875,Walking
389,1514968440.94,eefa00050aaa,1.01293945312,-0.3046875,0.0517578125,Walking
390,1514968440.94,cda75cbf5cb6,1.0205078125,0.063720703125,-0.31787109375,Walking
391,1514968440.97,eefa00050aaa,1.06787109375,-0.419189453125,0.044189453125,Walking
392,1514968440.99,eefa00050aaa,1.05883789062,-0.465576171875,0.03125,Walking
393,1514968441.0,eefa00050aaa,1.02319335938,-0.513427734375,0.034423828125,Walking
394,1514968441.04,eefa00050aaa,0.946533203125,-0.593505859375,0.053466796875,Walking
395,1514968441.06,eefa00050aaa,0.904052734375,-0.533203125,0.10546875,Walking
396,1514968441.08,eefa00050aaa,1.0546875,-0.552978515625,0.023681640625,Walking
397,1514968441.09,cda75cbf5cb6,1.0400390625,0.059326171875,-0.3271484375,Walking
398,1514968441.09,eefa00050aaa,1.14892578125,-0.552490234375,-0.017333984375,Walking
399,1514968441.11,cda75cbf5cb6,1.05883789062,0.059326171875,-0.323486328125,Walking
400,1514968441.11,eefa00050aaa,1.361328125,-0.537841796875,-0.09228515625,Walking
401,1514968441.12,cda75cbf5cb6,1.05786132812,0.081787109375,-0.3076171875,Walking
402,1514968441.12,eefa00050aaa,1.23364257812,-0.462890625,0.010498046875,Walking
403,1514968441.13,eefa00050aaa,1.35522460938,-0.467529296875,-0.058837890625,Walking
404,1514968441.14,eefa00050aaa,1.09521484375,-0.455810546875,0.11962890625,Walking
405,1514968441.16,eefa00050aaa,1.03442382812,-0.46044921875,0.17138671875,Walking
406,1514968441.21,cda75cbf5cb6,1.05517578125,0.101318359375,-0.292236328125,Walking
407,1514968441.22,cda75cbf5cb6,0.987060546875,0.170166015625,-0.208740234375,Walking
408,1514968441.23,cda75cbf5cb6,1.05053710938,0.131591796875,-0.267822265625,Walking
409,1514968441.24,cda75cbf5cb6,0.960205078125,0.186767578125,-0.185546875,Walking
410,1514968441.25,cda75cbf5cb6,1.02612304688,0.153076171875,-0.236328125,Walking
411,1514968441.26,cda75cbf5cb6,0.9541015625,0.20166015625,-0.173828125,Walking
412,1514968441.26,eefa00050aaa,1.03173828125,-0.46435546875,0.1396484375,Walking
413,1514968441.27,eefa00050aaa,0.8173828125,-0.32763671875,0.03173828125,Walking
414,1514968441.28,eefa00050aaa,0.95947265625,-0.44921875,0.0419921875,Walking
415,1514968441.29,eefa00050aaa,0.786865234375,-0.239501953125,0.06298828125,Walking
416,1514968441.3,eefa00050aaa,0.832763671875,-0.355712890625,0.019775390625,Walking
417,1514968441.3,eefa00050aaa,0.764404296875,-0.1962890625,0.141845703125,Walking
418,1514968441.31,eefa00050aaa,0.774169921875,-0.218505859375,0.10205078125,Walking
419,1514968441.32,eefa00050aaa,0.767333984375,-0.233642578125,0.16650390625,Walking
420,1514968441.32,cda75cbf5cb6,0.94287109375,0.21337890625,-0.167236328125,Walking
421,1514968441.34,cda75cbf5cb6,0.939697265625,0.233642578125,-0.1611328125,Walking
422,1514968441.34,eefa00050aaa,0.755615234375,-0.188232421875,0.1982421875,Walking
423,1514968441.36,cda75cbf5cb6,0.941162109375,0.2451171875,-0.155517578125,Walking
424,1514968441.42,eefa00050aaa,0.882568359375,-0.33935546875,0.13818359375,Walking
425,1514968441.42,eefa00050aaa,0.824462890625,-0.234130859375,0.129150390625,Walking
426,1514968441.44,eefa00050aaa,0.978759765625,-0.427978515625,0.15771484375,Walking
427,1514968441.44,eefa00050aaa,0.830322265625,-0.2587890625,0.08740234375,Walking
428,1514968441.46,eefa00050aaa,1.04833984375,-0.516845703125,0.178955078125,Walking
429,1514968441.46,eefa00050aaa,0.849853515625,-0.280029296875,0.1025390625,Walking
430,1514968441.48,cda75cbf5cb6,0.953125,0.25390625,-0.160400390625,Walking
431,1514968441.48,eefa00050aaa,1.1220703125,-0.673095703125,0.169677734375,Walking
432,1514968441.5,eefa00050aaa,1.26171875,-0.883056640625,0.116943359375,Walking
433,1514968441.5,cda75cbf5cb6,0.94775390625,0.24853515625,-0.163818359375,Walking
434,1514968441.51,cda75cbf5cb6,0.982421875,0.25390625,-0.18115234375,Walking
435,1514968441.52,eefa00050aaa,1.388671875,-1.08251953125,0.023193359375,Walking
436,1514968441.52,cda75cbf5cb6,0.959228515625,0.251708984375,-0.16943359375,Walking
437,1514968441.53,cda75cbf5cb6,0.979248046875,0.232421875,-0.197021484375,Walking
438,1514968441.55,cda75cbf5cb6,0.9599609375,0.18896484375,-0.201171875,Walking
439,1514968441.62,eefa00050aaa,1.359375,-1.24267578125,-0.005859375,Walking
440,1514968441.64,eefa00050aaa,1.17724609375,-1.30810546875,0.03564453125,Walking
441,1514968441.65,cda75cbf5cb6,0.949462890625,0.16064453125,-0.209716796875,Walking
442,1514968441.65,eefa00050aaa,0.934814453125,-1.4326171875,-0.0830078125,Walking
443,1514968441.66,eefa00050aaa,0.986328125,-1.3193359375,0.025634765625,Walking
444,1514968441.67,cda75cbf5cb6,0.95751953125,0.1298828125,-0.2236328125,Walking
445,1514968441.67,eefa00050aaa,0.701416015625,-1.44262695312,-0.106689453125,Walking
446,1514968441.67,eefa00050aaa,0.6015625,-1.48974609375,-0.140380859375,Walking
447,1514968441.67,cda75cbf5cb6,0.940673828125,0.1318359375,-0.226318359375,Walking
448,1514968441.69,eefa00050aaa,0.58251953125,-1.50732421875,-0.146728515625,Walking
449,1514968441.69,eefa00050aaa,0.6162109375,-1.4228515625,-0.169189453125,Walking
450,1514968441.69,cda75cbf5cb6,0.94970703125,0.123046875,-0.225830078125,Walking
451,1514968441.69,cda75cbf5cb6,0.9521484375,0.152587890625,-0.228271484375,Walking
452,1514968441.7,eefa00050aaa,0.571533203125,-1.302734375,-0.138427734375,Walking
453,1514968441.71,eefa00050aaa,0.58984375,-1.4013671875,-0.139892578125,Walking
454,1514968441.71,cda75cbf5cb6,0.971923828125,0.1455078125,-0.22998046875,Walking
455,1514968441.72,eefa00050aaa,0.524658203125,-1.19775390625,-0.103759765625,Walking
456,1514968441.74,eefa00050aaa,0.43359375,-1.11596679688,-0.037109375,Walking
457,1514968441.81,cda75cbf5cb6,0.9658203125,0.156005859375,-0.228515625,Walking
458,1514968441.82,cda75cbf5cb6,0.941650390625,0.171875,-0.184326171875,Walking
459,1514968441.83,cda75cbf5cb6,0.961669921875,0.156005859375,-0.214111328125,Walking
460,1514968441.83,eefa00050aaa,0.33447265625,-0.97314453125,0.02392578125,Walking
461,1514968441.84,cda75cbf5cb6,0.944091796875,0.1982421875,-0.1796875,Walking
462,1514968441.85,eefa00050aaa,0.108642578125,-0.73974609375,0.14892578125,Walking
463,1514968441.85,cda75cbf5cb6,0.970703125,0.3056640625,-0.15234375,Walking
464,1514968441.85,eefa00050aaa,0.283935546875,-0.895751953125,0.0732421875,Walking
465,1514968441.85,cda75cbf5cb6,0.945068359375,0.15869140625,-0.19873046875,Walking
466,1514968441.85,cda75cbf5cb6,0.936279296875,0.244384765625,-0.160888671875,Walking
467,1514968441.86,cda75cbf5cb6,0.937744140625,0.2216796875,-0.16943359375,Walking
468,1514968441.87,eefa00050aaa,0.1767578125,-0.859375,0.123046875,Walking
469,1514968441.87,cda75cbf5cb6,0.95068359375,0.319091796875,-0.149169921875,Walking
470,1514968441.87,cda75cbf5cb6,0.9482421875,0.275390625,-0.146484375,Walking
471,1514968441.87,eefa00050aaa,0.05810546875,-0.5390625,0.14306640625,Walking
472,1514968441.88,cda75cbf5cb6,0.925048828125,0.310302734375,-0.151123046875,Walking
473,1514968441.88,eefa00050aaa,-0.13525390625,-0.47900390625,0.175537109375,Walking
474,1514968441.89,eefa00050aaa,-0.031982421875,-0.52294921875,0.14306640625,Walking
475,1514968441.89,cda75cbf5cb6,0.93212890625,0.317626953125,-0.1494140625,Walking
476,1514968441.89,cda75cbf5cb6,0.968505859375,0.293701171875,-0.1494140625,Walking
477,1514968441.9,cda75cbf5cb6,0.93310546875,0.302001953125,-0.17333984375,Walking
478,1514968441.9,eefa00050aaa,-0.223876953125,-0.421875,0.161865234375,Walking
479,1514968441.92,cda75cbf5cb6,1.09716796875,0.357421875,-0.226806640625,Walking
480,1514968441.92,cda75cbf5cb6,1.01684570312,0.304443359375,-0.208251953125,Walking
481,1514968441.92,cda75cbf5cb6,0.9716796875,0.2958984375,-0.188720703125,Walking
482,1514968441.92,eefa00050aaa,-0.270751953125,-0.326416015625,0.152587890625,Walking
483,1514968441.94,cda75cbf5cb6,1.06494140625,0.31884765625,-0.225830078125,Walking
484,1514968441.94,cda75cbf5cb6,1.10571289062,0.37353515625,-0.219482421875,Walking
485,1514968441.95,cda75cbf5cb6,1.095703125,0.3408203125,-0.230224609375,Walking
486,1514968441.95,cda75cbf5cb6,1.05712890625,0.365234375,-0.203369140625,Walking
487,1514968441.96,cda75cbf5cb6,1.09936523438,0.368408203125,-0.214599609375,Walking
488,1514968441.97,cda75cbf5cb6,1.02783203125,0.3642578125,-0.184326171875,Walking
489,1514968441.99,eefa00050aaa,-0.303466796875,-0.302978515625,0.13037109375,Walking
490,1514968441.99,eefa00050aaa,-0.431884765625,-0.19580078125,0.2470703125,Walking
491,1514968441.99,cda75cbf5cb6,1.01831054688,0.359619140625,-0.161376953125,Walking
492,1514968442.01,eefa00050aaa,-0.398193359375,-0.264404296875,0.155517578125,Walking
493,1514968442.01,eefa00050aaa,-0.454345703125,-0.169677734375,0.263671875,Walking
494,1514968442.03,eefa00050aaa,-0.502685546875,-0.099365234375,0.29736328125,Walking
495,1514968442.03,eefa00050aaa,-0.4599609375,-0.2119140625,0.214111328125,Walking
496,1514968442.07,eefa00050aaa,-0.5048828125,-0.015869140625,0.3232421875,Walking
497,1514968442.07,cda75cbf5cb6,1.0205078125,0.347900390625,-0.13671875,Walking
498,1514968442.09,eefa00050aaa,-0.54150390625,0.1123046875,0.372314453125,Walking
499,1514968442.09,cda75cbf5cb6,1.0107421875,0.33447265625,-0.122802734375,Walking
500,1514968442.11,cda75cbf5cb6,0.98876953125,0.311767578125,-0.115234375,Walking
501,1514968442.11,eefa00050aaa,-0.603759765625,0.15576171875,0.38623046875,Walking
502,1514968442.18,eefa00050aaa,-0.68212890625,0.15966796875,0.363525390625,Walking
503,1514968442.18,eefa00050aaa,-0.919921875,0.189208984375,0.47119140625,Walking
504,1514968442.2,eefa00050aaa,-0.934326171875,0.147705078125,0.433837890625,Walking
505,1514968442.2,eefa00050aaa,-0.767578125,0.1962890625,0.37890625,Walking
506,1514968442.22,eefa00050aaa,-0.946044921875,0.13330078125,0.3681640625,Walking
507,1514968442.22,eefa00050aaa,-0.849365234375,0.2197265625,0.430908203125,Walking
508,1514968442.24,cda75cbf5cb6,0.98095703125,0.2958984375,-0.107666015625,Walking
509,1514968442.25,eefa00050aaa,-0.97802734375,0.109130859375,0.34375,Walking
510,1514968442.26,eefa00050aaa,-0.94873046875,0.090087890625,0.301025390625,Walking
511,1514968442.26,cda75cbf5cb6,0.977783203125,0.270751953125,-0.11328125,Walking
512,1514968442.28,cda75cbf5cb6,0.9541015625,0.2392578125,-0.13330078125,Walking
513,1514968442.28,eefa00050aaa,-0.8779296875,0.0859375,0.260498046875,Walking
514,1514968442.33,eefa00050aaa,-0.970458984375,0.085693359375,0.26318359375,Walking
515,1514968442.33,cda75cbf5cb6,0.936279296875,0.208740234375,-0.15625,Walking
516,1514968442.35,eefa00050aaa,-1.08276367188,0.055419921875,0.271484375,Walking
517,1514968442.35,cda75cbf5cb6,0.9541015625,0.186279296875,-0.187744140625,Walking
518,1514968442.37,cda75cbf5cb6,0.97802734375,0.21142578125,-0.232666015625,Walking
519,1514968442.37,cda75cbf5cb6,1.005859375,0.18798828125,-0.2236328125,Walking
520,1514968442.37,eefa00050aaa,-1.12475585938,-0.01220703125,0.2685546875,Walking
521,1514968442.39,cda75cbf5cb6,0.8955078125,0.23388671875,-0.224365234375,Walking
522,1514968442.41,eefa00050aaa,-0.82177734375,-0.220458984375,0.23046875,Walking
523,1514968442.41,cda75cbf5cb6,0.850830078125,0.25634765625,-0.20947265625,Walking
524,1514968442.41,eefa00050aaa,-1.12670898438,-0.205322265625,0.263671875,Walking
525,1514968442.43,eefa00050aaa,-0.852783203125,-0.424072265625,0.370849609375,Walking
526,1514968442.43,eefa00050aaa,-0.796630859375,-0.28125,0.2705078125,Walking
527,1514968442.45,eefa00050aaa,-0.732177734375,-0.2578125,0.306640625,Walking
528,1514968442.45,eefa00050aaa,-0.778564453125,-0.25,0.277099609375,Walking
529,1514968442.47,cda75cbf5cb6,0.826416015625,0.275390625,-0.179931640625,Walking
530,1514968442.48,cda75cbf5cb6,0.87841796875,0.378662109375,0.030517578125,Walking
531,1514968442.48,eefa00050aaa,-0.78955078125,-0.229248046875,0.29150390625,Walking
532,1514968442.48,cda75cbf5cb6,0.8515625,0.33642578125,-0.09326171875,Walking
533,1514968442.49,cda75cbf5cb6,0.8359375,0.30224609375,-0.14794921875,Walking
534,1514968442.5,cda75cbf5cb6,0.851806640625,0.34375,-0.056640625,Walking
535,1514968442.5,cda75cbf5cb6,0.9189453125,0.39208984375,0.085205078125,Walking
536,1514968442.5,eefa00050aaa,-0.81005859375,-0.239501953125,0.2880859375,Walking
537,1514968442.51,cda75cbf5cb6,0.845703125,0.326904296875,-0.116943359375,Walking
538,1514968442.52,eefa00050aaa,-0.823974609375,-0.23876953125,0.273681640625,Walking
539,1514968442.52,cda75cbf5cb6,0.86962890625,0.354736328125,-0.015380859375,Walking
540,1514968442.52,cda75cbf5cb6,0.94970703125,0.40478515625,0.148681640625,Walking
541,1514968442.52,cda75cbf5cb6,0.9990234375,0.410400390625,0.20361328125,Walking
542,1514968442.54,cda75cbf5cb6,1.06640625,0.447509765625,0.297607421875,Walking
543,1514968442.54,eefa00050aaa,-0.8125,-0.244384765625,0.27392578125,Walking
544,1514968442.55,cda75cbf5cb6,1.10595703125,0.409912109375,0.362548828125,Walking
545,1514968442.56,eefa00050aaa,-0.84228515625,-0.268798828125,0.27001953125,Walking
546,1514968442.58,eefa00050aaa,-0.919189453125,-0.249267578125,0.305908203125,Walking
547,1514968442.58,cda75cbf5cb6,1.07568359375,0.32275390625,0.3671875,Walking
548,1514968442.58,eefa00050aaa,-0.896728515625,-0.278564453125,0.287353515625,Walking
549,1514968442.6,cda75cbf5cb6,1.09497070312,0.1962890625,0.325439453125,Walking
